timestamp,open,high,low,close,volume
2024-10-24 12:00:00+00:00,0.13894,0.14294,0.13867,0.1427,39603647.0
2024-10-24 14:00:00+00:00,0.1427,0.14339,0.13954,0.14059,34504245.0
2024-10-24 16:00:00+00:00,0.14059,0.14114,0.13923,0.14031,13612463.0
2024-10-24 18:00:00+00:00,0.14031,0.14285,0.13969,0.14232,11177431.0
2024-10-24 20:00:00+00:00,0.14232,0.14378,0.1411,0.14165,40554510.0
2024-10-24 22:00:00+00:00,0.14165,0.14322,0.14134,0.14187,10843529.0
2024-10-25 00:00:00+00:00,0.14187,0.14279,0.13927,0.13964,24286236.0
2024-10-25 02:00:00+00:00,0.13964,0.1408,0.13876,0.13981,73774235.0
2024-10-25 04:00:00+00:00,0.13981,0.14077,0.1383,0.14013,35789221.0
2024-10-25 06:00:00+00:00,0.14013,0.14024,0.13755,0.13807,22209595.0
2024-10-25 08:00:00+00:00,0.13807,0.13932,0.13666,0.13914,43591304.0
2024-10-25 10:00:00+00:00,0.13914,0.13969,0.13785,0.13906,23322166.0
2024-10-25 12:00:00+00:00,0.13906,0.13973,0.13706,0.13858,27548070.0
2024-10-25 14:00:00+00:00,0.13858,0.13975,0.13568,0.13638,52454219.0
2024-10-25 16:00:00+00:00,0.13638,0.13707,0.134,0.13423,38446880.0
2024-10-25 18:00:00+00:00,0.13423,0.13591,0.13213,0.13544,32735239.0
2024-10-25 20:00:00+00:00,0.13544,0.13662,0.13474,0.13639,9203158.0
2024-10-25 22:00:00+00:00,0.13639,0.13673,0.12781,0.13151,299731497.0
2024-10-26 00:00:00+00:00,0.13151,0.13394,0.13062,0.13214,31170412.0
2024-10-26 02:00:00+00:00,0.13214,0.13417,0.13131,0.13359,10978823.0
2024-10-26 04:00:00+00:00,0.13359,0.13454,0.13317,0.13394,6480706.0
2024-10-26 06:00:00+00:00,0.13394,0.13505,0.13367,0.13434,9983134.0
2024-10-26 08:00:00+00:00,0.13434,0.13522,0.13428,0.1348,19579897.0
2024-10-26 10:00:00+00:00,0.1348,0.13548,0.13448,0.13503,15899903.0
2024-10-26 12:00:00+00:00,0.13503,0.13536,0.13331,0.13357,16782790.0
2024-10-26 14:00:00+00:00,0.13357,0.1341,0.13207,0.13348,27057743.0
2024-10-26 16:00:00+00:00,0.13348,0.13814,0.13324,0.13735,38369497.0
2024-10-26 18:00:00+00:00,0.13735,0.13794,0.13575,0.13623,23571415.0
2024-10-26 20:00:00+00:00,0.13623,0.13744,0.13607,0.13703,23056289.0
2024-10-26 22:00:00+00:00,0.13703,0.13788,0.13698,0.13738,6672381.0
2024-10-27 00:00:00+00:00,0.13738,0.13866,0.13601,0.13846,24941530.0
2024-10-27 02:00:00+00:00,0.13846,0.13865,0.13777,0.13812,12322910.0
2024-10-27 04:00:00+00:00,0.13812,0.1386,0.13769,0.13797,7501549.0
2024-10-27 06:00:00+00:00,0.13797,0.13857,0.13757,0.13816,14078231.0
2024-10-27 08:00:00+00:00,0.13816,0.13854,0.13703,0.13722,22938510.0
2024-10-27 10:00:00+00:00,0.13722,0.13808,0.1366,0.13732,8845723.0
2024-10-27 12:00:00+00:00,0.13732,0.14045,0.13731,0.13884,25884605.0
2024-10-27 14:00:00+00:00,0.13884,0.1411,0.13871,0.14095,20389627.0
2024-10-27 16:00:00+00:00,0.14095,0.14419,0.14095,0.14213,52985902.0
2024-10-27 18:00:00+00:00,0.14213,0.14232,0.1404,0.14126,18012522.0
2024-10-27 20:00:00+00:00,0.14126,0.14208,0.1405,0.14125,20284040.0
2024-10-27 22:00:00+00:00,0.14125,0.14629,0.14125,0.14434,60908775.0
2024-10-28 00:00:00+00:00,0.14434,0.14463,0.14114,0.14204,35805065.0
2024-10-28 02:00:00+00:00,0.14204,0.14627,0.1418,0.14321,37812808.0
2024-10-28 04:00:00+00:00,0.14321,0.14535,0.1425,0.14315,53587066.0
2024-10-28 06:00:00+00:00,0.14315,0.14474,0.14185,0.1434,29500069.0
2024-10-28 08:00:00+00:00,0.1434,0.14442,0.14207,0.1444,30542885.0
2024-10-28 10:00:00+00:00,0.1444,0.14697,0.14422,0.1456,61038513.0
2024-10-28 12:00:00+00:00,0.1456,0.149,0.14511,0.14683,68829340.0
2024-10-28 14:00:00+00:00,0.14683,0.151284,0.14607,0.14797,164990484.0
2024-10-28 16:00:00+00:00,0.14797,0.15152,0.14782,0.15041,60277309.0
2024-10-28 18:00:00+00:00,0.15041,0.162,0.15024,0.15834,256829334.0
2024-10-28 20:00:00+00:00,0.15834,0.16095,0.15651,0.16074,62991657.0
2024-10-28 22:00:00+00:00,0.16074,0.16259,0.15725,0.16145,109952666.0
2024-10-29 00:00:00+00:00,0.16145,0.16888,0.16048,0.16736,114653423.0
2024-10-29 02:00:00+00:00,0.16736,0.1692,0.16521,0.16713,99419960.0
2024-10-29 04:00:00+00:00,0.16713,0.16752,0.1634,0.16494,41628543.0
2024-10-29 06:00:00+00:00,0.16494,0.16606,0.16346,0.16471,38256308.0
2024-10-29 08:00:00+00:00,0.16471,0.16556,0.16385,0.16448,31082383.0
2024-10-29 10:00:00+00:00,0.16448,0.1675,0.1635,0.16663,54595198.0
2024-10-29 12:00:00+00:00,0.16663,0.16844,0.16461,0.16794,51966159.0
2024-10-29 14:00:00+00:00,0.16794,0.1731,0.16736,0.17286,124794963.0
2024-10-29 16:00:00+00:00,0.17286,0.17984,0.17242,0.17684,177408945.0
2024-10-29 18:00:00+00:00,0.17684,0.17706,0.16929,0.1698,105631237.0
2024-10-29 20:00:00+00:00,0.1698,0.17535,0.16828,0.17354,76045625.0
2024-10-29 22:00:00+00:00,0.17354,0.17685,0.17324,0.17578,41470509.0
2024-10-30 00:00:00+00:00,0.17578,0.17795,0.17224,0.17714,60998956.0
2024-10-30 02:00:00+00:00,0.17714,0.17766,0.17279,0.17493,58309043.0
2024-10-30 04:00:00+00:00,0.17493,0.17726,0.17464,0.17681,34704495.0
2024-10-30 06:00:00+00:00,0.17681,0.17792,0.17211,0.17278,41468736.0
2024-10-30 08:00:00+00:00,0.17278,0.17388,0.17024,0.17129,42229141.0
2024-10-30 10:00:00+00:00,0.17129,0.17141,0.16714,0.1682,52644427.0
2024-10-30 12:00:00+00:00,0.1682,0.17145,0.16762,0.17019,59651787.0
2024-10-30 14:00:00+00:00,0.17019,0.1708,0.16488,0.16542,73683155.0
2024-10-30 16:00:00+00:00,0.16542,0.16785,0.16444,0.16734,34800830.0
2024-10-30 18:00:00+00:00,0.16734,0.16883,0.16716,0.16753,16939137.0
2024-10-30 20:00:00+00:00,0.16753,0.17053,0.1665,0.17005,34333140.0
2024-10-30 22:00:00+00:00,0.17005,0.17091,0.16792,0.16826,26150202.0
2024-10-31 00:00:00+00:00,0.16826,0.172,0.16728,0.17194,59135704.0
2024-10-31 02:00:00+00:00,0.17194,0.17291,0.16986,0.17051,33789471.0
2024-10-31 04:00:00+00:00,0.17051,0.17317,0.17047,0.17189,22552418.0
2024-10-31 06:00:00+00:00,0.17189,0.17285,0.17062,0.17209,24230881.0
2024-10-31 08:00:00+00:00,0.17209,0.17222,0.16885,0.17163,36566254.0
2024-10-31 10:00:00+00:00,0.17163,0.17372,0.17064,0.17138,35851123.0
2024-10-31 12:00:00+00:00,0.17138,0.17217,0.16654,0.16733,78482338.0
2024-10-31 14:00:00+00:00,0.16733,0.16841,0.16462,0.1661,105577911.0
2024-10-31 16:00:00+00:00,0.1661,0.16684,0.16429,0.16628,50549991.0
2024-10-31 18:00:00+00:00,0.16628,0.16628,0.15887,0.15934,66901903.0
2024-10-31 20:00:00+00:00,0.15934,0.16099,0.15641,0.16038,95865316.0
2024-10-31 22:00:00+00:00,0.16038,0.16285,0.15995,0.16164,37761968.0
2024-11-01 00:00:00+00:00,0.16164,0.16422,0.16021,0.16067,58339281.0
2024-11-01 02:00:00+00:00,0.16067,0.16136,0.15686,0.15837,65216457.0
2024-11-01 04:00:00+00:00,0.15837,0.1605,0.15761,0.15963,22349194.0
2024-11-01 06:00:00+00:00,0.15963,0.16012,0.15415,0.15605,64169813.0
2024-11-01 08:00:00+00:00,0.15605,0.15924,0.15579,0.15841,43447785.0
2024-11-01 10:00:00+00:00,0.15841,0.16262,0.15809,0.16092,45682399.0
2024-11-01 12:00:00+00:00,0.16092,0.16694,0.16092,0.1667,66199478.0
2024-11-01 14:00:00+00:00,0.1667,0.16898,0.15812,0.15937,101876852.0
2024-11-01 16:00:00+00:00,0.15937,0.16366,0.15884,0.16105,47105341.0
2024-11-01 18:00:00+00:00,0.16105,0.16158,0.15918,0.16034,25356876.0
2024-11-01 20:00:00+00:00,0.16034,0.16176,0.15653,0.15837,35326943.0
2024-11-01 22:00:00+00:00,0.15837,0.15967,0.15675,0.15912,20659599.0
2024-11-02 00:00:00+00:00,0.15912,0.16208,0.15904,0.16119,42008579.0
2024-11-02 02:00:00+00:00,0.16119,0.16358,0.16082,0.16137,26255343.0
2024-11-02 04:00:00+00:00,0.16137,0.16239,0.15931,0.16219,27321811.0
2024-11-02 06:00:00+00:00,0.16219,0.16288,0.16138,0.16198,17021633.0
2024-11-02 08:00:00+00:00,0.16198,0.16241,0.15899,0.15933,31009663.0
2024-11-02 10:00:00+00:00,0.15933,0.1605,0.15855,0.15942,24116273.0
2024-11-02 12:00:00+00:00,0.15942,0.16041,0.15555,0.15644,61646047.0
2024-11-02 14:00:00+00:00,0.15644,0.15847,0.15531,0.15687,32780974.0
2024-11-02 16:00:00+00:00,0.15687,0.15917,0.15687,0.15776,30254187.0
2024-11-02 18:00:00+00:00,0.15776,0.16023,0.15654,0.15948,23911098.0
2024-11-02 20:00:00+00:00,0.15948,0.16018,0.15846,0.15874,15146670.0
2024-11-02 22:00:00+00:00,0.15874,0.15948,0.15753,0.15948,24004100.0
2024-11-03 00:00:00+00:00,0.15948,0.15981,0.15552,0.15557,37685593.0
2024-11-03 02:00:00+00:00,0.15557,0.15615,0.14801,0.15017,125707685.0
2024-11-03 04:00:00+00:00,0.15017,0.15269,0.1497,0.15041,23762132.0
2024-11-03 06:00:00+00:00,0.15041,0.15262,0.14988,0.15183,27428586.0
2024-11-03 08:00:00+00:00,0.15183,0.15253,0.14972,0.15026,54479447.0
2024-11-03 10:00:00+00:00,0.15026,0.15147,0.14771,0.14841,45292799.0
2024-11-03 12:00:00+00:00,0.14841,0.15017,0.14612,0.1463,74491648.0
2024-11-03 14:00:00+00:00,0.1463,0.14763,0.14221,0.14585,128583858.0
2024-11-03 16:00:00+00:00,0.14585,0.14821,0.1455,0.14657,93908382.0
2024-11-03 18:00:00+00:00,0.14657,0.14905,0.14394,0.14884,60363514.0
2024-11-03 20:00:00+00:00,0.14884,0.15408,0.14808,0.15161,69830152.0
2024-11-03 22:00:00+00:00,0.15161,0.15236,0.14989,0.15122,38543283.0
2024-11-04 00:00:00+00:00,0.15122,0.15324,0.14819,0.15194,57688547.0
2024-11-04 02:00:00+00:00,0.15194,0.15458,0.15127,0.15161,45229319.0
2024-11-04 04:00:00+00:00,0.15161,0.15288,0.14936,0.14969,23555851.0
2024-11-04 06:00:00+00:00,0.14969,0.15276,0.14962,0.15078,47735107.0
2024-11-04 08:00:00+00:00,0.15078,0.15205,0.14948,0.15177,66086434.0
2024-11-04 10:00:00+00:00,0.15177,0.15834,0.15162,0.15696,174973736.0
2024-11-04 12:00:00+00:00,0.15696,0.15991,0.15594,0.15603,140349500.0
2024-11-04 14:00:00+00:00,0.15603,0.15856,0.15435,0.15813,110896962.0
2024-11-04 16:00:00+00:00,0.15813,0.16021,0.1544,0.15713,135432893.0
2024-11-04 18:00:00+00:00,0.15713,0.15981,0.15524,0.15918,50587884.0
2024-11-04 20:00:00+00:00,0.15918,0.1602,0.15165,0.15211,92534312.0
2024-11-04 22:00:00+00:00,0.15211,0.15905,0.15175,0.15817,85654747.0
2024-11-05 00:00:00+00:00,0.15817,0.1665,0.15784,0.1624,172229271.0
2024-11-05 02:00:00+00:00,0.1624,0.16315,0.16091,0.16233,29371116.0
2024-11-05 04:00:00+00:00,0.16233,0.1653,0.1614,0.16496,67322710.0
2024-11-05 06:00:00+00:00,0.16496,0.16938,0.16496,0.16772,136623029.0
2024-11-05 08:00:00+00:00,0.16772,0.17036,0.16709,0.1678,87519862.0
2024-11-05 10:00:00+00:00,0.1678,0.17268,0.16583,0.1714,194741883.0
2024-11-05 12:00:00+00:00,0.1714,0.17255,0.16854,0.17081,120747557.0
2024-11-05 14:00:00+00:00,0.17081,0.1795,0.17017,0.17459,326511417.0
2024-11-05 16:00:00+00:00,0.17459,0.17777,0.17417,0.1759,83139189.0
2024-11-05 18:00:00+00:00,0.1759,0.17709,0.1655,0.1678,159208445.0
2024-11-05 20:00:00+00:00,0.1678,0.17019,0.16551,0.16733,82320122.0
2024-11-05 22:00:00+00:00,0.16733,0.17316,0.16524,0.16995,104459972.0
2024-11-06 00:00:00+00:00,0.16995,0.18701,0.16884,0.18071,493400578.0
2025-01-11 16:00:00+00:00,0.33458,0.33685,0.33267,0.33508,17261627.0
2025-01-11 18:00:00+00:00,0.33508,0.33848,0.33441,0.33831,17135877.0
2025-01-11 20:00:00+00:00,0.33831,0.34787,0.33742,0.34768,46909743.0
2025-01-11 22:00:00+00:00,0.34768,0.34784,0.34033,0.341,24030720.0
2025-01-12 00:00:00+00:00,0.341,0.34136,0.33738,0.34067,18970015.0
2025-01-12 02:00:00+00:00,0.34067,0.34084,0.33839,0.34052,18945579.0
2025-01-12 04:00:00+00:00,0.34052,0.34328,0.34017,0.34124,14335022.0
2025-01-12 06:00:00+00:00,0.34124,0.34162,0.33776,0.33991,13637513.0
2025-01-12 08:00:00+00:00,0.33991,0.34041,0.33412,0.3355,23206452.0
2025-01-12 10:00:00+00:00,0.3355,0.33746,0.33399,0.33601,14657982.0
2025-01-12 12:00:00+00:00,0.33601,0.33852,0.33491,0.33762,18834055.0
2025-01-12 14:00:00+00:00,0.33762,0.34228,0.33728,0.3403,29392551.0
2025-01-12 16:00:00+00:00,0.3403,0.34122,0.3379,0.34056,40960201.0
2025-01-12 18:00:00+00:00,0.34056,0.34183,0.33809,0.3395,14479828.0
2025-01-12 20:00:00+00:00,0.3395,0.34064,0.33509,0.33555,13703587.0
2025-01-12 22:00:00+00:00,0.33555,0.33618,0.3315,0.33574,38493671.0
2025-01-13 00:00:00+00:00,0.33574,0.34597,0.33483,0.33572,44516148.0
2025-01-13 02:00:00+00:00,0.33572,0.33647,0.33042,0.33199,32441129.0
2025-01-13 04:00:00+00:00,0.33199,0.33571,0.32764,0.32939,29918421.0
2025-01-13 06:00:00+00:00,0.32939,0.33101,0.32539,0.32825,23560886.0
2025-01-13 08:00:00+00:00,0.32825,0.32852,0.32202,0.32407,32776042.0
2025-01-13 10:00:00+00:00,0.32407,0.32441,0.31506,0.31518,49527734.0
2025-01-13 12:00:00+00:00,0.31518,0.32263,0.31479,0.31872,45629820.0
2025-01-13 14:00:00+00:00,0.31872,0.32778,0.30942,0.3245,155686941.0
2025-01-13 16:00:00+00:00,0.3245,0.32831,0.31944,0.32092,38939046.0
2025-01-13 18:00:00+00:00,0.32092,0.3264,0.31848,0.32514,13934509.0
2025-01-13 20:00:00+00:00,0.32514,0.33584,0.32376,0.33559,35505908.0
2025-01-13 22:00:00+00:00,0.33559,0.33885,0.33463,0.3379,21582739.0
2025-01-14 00:00:00+00:00,0.3379,0.34515,0.3357,0.34104,25920424.0
2025-01-14 02:00:00+00:00,0.34104,0.34485,0.33922,0.34352,16700815.0
2025-01-14 04:00:00+00:00,0.34352,0.3462,0.34187,0.34217,12006583.0
2025-01-14 06:00:00+00:00,0.34217,0.345,0.34142,0.34265,16279614.0
2025-01-14 08:00:00+00:00,0.34265,0.35552,0.34255,0.35403,43898251.0
2025-01-14 10:00:00+00:00,0.35403,0.35425,0.34766,0.3489,41864081.0
2025-01-14 12:00:00+00:00,0.3489,0.35356,0.34493,0.34997,52628930.0
2025-01-14 14:00:00+00:00,0.34997,0.3544,0.34861,0.35289,45583271.0
2025-01-14 16:00:00+00:00,0.35289,0.35729,0.34854,0.3566,32473369.0
2025-01-14 18:00:00+00:00,0.3566,0.36201,0.35407,0.35446,29056624.0
2025-01-14 20:00:00+00:00,0.35446,0.358,0.35178,0.35674,12545513.0
2025-01-14 22:00:00+00:00,0.35674,0.35923,0.3555,0.35579,16989217.0
2025-01-15 00:00:00+00:00,0.35579,0.36223,0.35428,0.36011,35790936.0
2025-01-15 02:00:00+00:00,0.36011,0.36409,0.35914,0.36309,32760639.0
2025-01-15 04:00:00+00:00,0.36309,0.36518,0.35816,0.36073,38104030.0
2025-01-15 06:00:00+00:00,0.36073,0.3633,0.35838,0.36077,33097266.0
2025-01-15 08:00:00+00:00,0.36077,0.36244,0.35212,0.35301,45335061.0
2025-01-15 10:00:00+00:00,0.35301,0.35603,0.34875,0.35181,38290627.0
2025-01-15 12:00:00+00:00,0.35181,0.36968,0.34828,0.36751,168972497.0
2025-01-15 14:00:00+00:00,0.36751,0.37804,0.362,0.37089,76721848.0
2025-01-15 16:00:00+00:00,0.37089,0.3747,0.36812,0.36842,37639356.0
2025-01-15 18:00:00+00:00,0.36842,0.37759,0.36841,0.37698,23766156.0
2025-01-15 20:00:00+00:00,0.37698,0.37879,0.37429,0.37681,35635945.0
2025-01-15 22:00:00+00:00,0.37681,0.38756,0.3762,0.3852,39798003.0
2025-01-16 00:00:00+00:00,0.3852,0.3873,0.37328,0.37912,66773828.0
2025-01-16 02:00:00+00:00,0.37912,0.37912,0.37377,0.37568,21642732.0
2025-01-16 04:00:00+00:00,0.37568,0.3776,0.3754,0.37608,10879668.0
2025-01-16 06:00:00+00:00,0.37608,0.38063,0.37518,0.37959,20597817.0
2025-01-16 08:00:00+00:00,0.37959,0.38031,0.36768,0.374,51340773.0
2025-01-16 10:00:00+00:00,0.374,0.37814,0.37321,0.37751,27724685.0
2025-01-16 12:00:00+00:00,0.37751,0.38654,0.37566,0.37814,98223485.0
2025-01-16 14:00:00+00:00,0.37814,0.3823,0.36816,0.38138,69263105.0
2025-01-16 16:00:00+00:00,0.38138,0.38979,0.3809,0.3879,43622508.0
2025-01-16 18:00:00+00:00,0.3879,0.39007,0.38238,0.38629,26550549.0
2025-01-16 20:00:00+00:00,0.38629,0.38729,0.37865,0.38064,21916444.0
2025-01-16 22:00:00+00:00,0.38064,0.38143,0.37412,0.37628,21326955.0
2025-01-17 00:00:00+00:00,0.37628,0.38599,0.37537,0.38457,30773962.0
2025-01-17 02:00:00+00:00,0.38457,0.38948,0.38361,0.38534,52204896.0
2025-01-17 04:00:00+00:00,0.38534,0.38862,0.38358,0.38622,18335183.0
2025-01-17 06:00:00+00:00,0.38622,0.39563,0.38483,0.39542,47335242.0
2025-01-17 08:00:00+00:00,0.39542,0.41928,0.39541,0.41059,230855061.0
2025-01-17 10:00:00+00:00,0.41059,0.41715,0.4089,0.41115,55179676.0
2025-01-17 12:00:00+00:00,0.41115,0.41436,0.40343,0.40489,74408483.0
2025-01-17 14:00:00+00:00,0.40489,0.41536,0.40489,0.41272,69446043.0
2025-01-17 16:00:00+00:00,0.41272,0.42199,0.40974,0.41094,72430102.0
2025-01-17 18:00:00+00:00,0.41094,0.41665,0.40867,0.41625,28928388.0
2025-01-17 20:00:00+00:00,0.41625,0.41853,0.41258,0.41453,33674933.0
2025-01-17 22:00:00+00:00,0.41453,0.41626,0.41007,0.41496,33487640.0
2025-01-18 00:00:00+00:00,0.41496,0.43393,0.41483,0.42322,124168918.0
2025-01-18 02:00:00+00:00,0.42322,0.42956,0.40458,0.41136,123506424.0
2025-01-18 04:00:00+00:00,0.41136,0.41313,0.38388,0.3875,146663340.0
2025-01-18 06:00:00+00:00,0.3875,0.403,0.38731,0.39499,89334088.0
2025-01-18 08:00:00+00:00,0.39499,0.40229,0.38838,0.39796,69893243.0
2025-01-18 10:00:00+00:00,0.39796,0.40243,0.3905,0.39964,52196877.0
2025-01-18 12:00:00+00:00,0.39964,0.40419,0.3946,0.40417,46221046.0
2025-01-18 14:00:00+00:00,0.40417,0.40456,0.39364,0.39737,60350747.0
2025-01-18 16:00:00+00:00,0.39737,0.40038,0.38793,0.38866,87265306.0
2025-01-18 18:00:00+00:00,0.38866,0.398,0.38653,0.39657,26457381.0
2025-01-18 20:00:00+00:00,0.39657,0.39674,0.39013,0.39058,16746542.0
2025-01-18 22:00:00+00:00,0.39058,0.39861,0.38999,0.39631,21871811.0
2025-01-19 00:00:00+00:00,0.39631,0.40363,0.39607,0.40144,53963172.0
2025-01-19 02:00:00+00:00,0.40144,0.40977,0.3997,0.39992,67831882.0
2025-01-19 04:00:00+00:00,0.39992,0.40061,0.38822,0.39789,78588503.0
2025-01-19 06:00:00+00:00,0.39789,0.40175,0.38989,0.39242,80109509.0
2025-01-19 08:00:00+00:00,0.39242,0.39288,0.36415,0.37763,155307676.0
2025-01-19 10:00:00+00:00,0.37763,0.3777,0.35879,0.36293,77195241.0
2025-01-19 12:00:00+00:00,0.36293,0.37886,0.36265,0.37798,81514039.0
2025-01-19 14:00:00+00:00,0.37798,0.39569,0.3761,0.38804,112930404.0
2025-01-19 16:00:00+00:00,0.38804,0.3944,0.38521,0.39343,37971482.0
2025-01-19 18:00:00+00:00,0.39343,0.39853,0.3906,0.3964,29951816.0
2025-01-19 20:00:00+00:00,0.3964,0.39967,0.37024,0.37029,131698044.0
2025-01-19 22:00:00+00:00,0.37029,0.37557,0.34652,0.35811,171608498.0
2025-01-20 00:00:00+00:00,0.35811,0.35831,0.345,0.35126,102188456.0
2025-01-20 02:00:00+00:00,0.35126,0.36646,0.35033,0.364,55620374.0
2025-01-20 04:00:00+00:00,0.364,0.36865,0.35932,0.36362,32853606.0
2025-01-20 06:00:00+00:00,0.36362,0.38629,0.36248,0.37599,149234248.0
2025-01-20 08:00:00+00:00,0.37599,0.38379,0.37555,0.37736,42092551.0
2025-01-20 10:00:00+00:00,0.37736,0.38282,0.37483,0.38241,30266105.0
2025-01-20 12:00:00+00:00,0.38241,0.38279,0.36393,0.37275,100391051.0
2025-01-20 14:00:00+00:00,0.37275,0.37586,0.36566,0.36766,71243033.0
2025-01-20 16:00:00+00:00,0.36766,0.3841,0.34843,0.35574,562474409.0
2025-01-20 18:00:00+00:00,0.35574,0.36406,0.35515,0.35971,43805220.0
2025-01-20 20:00:00+00:00,0.35971,0.3652,0.35266,0.35299,28445822.0
2025-01-20 22:00:00+00:00,0.35299,0.36143,0.34787,0.3544,50077327.0
2025-01-21 00:00:00+00:00,0.3544,0.35654,0.33862,0.34449,89936493.0
2025-01-21 02:00:00+00:00,0.34449,0.34921,0.33944,0.34746,53864374.0
2025-01-21 04:00:00+00:00,0.34746,0.34746,0.33556,0.33854,43280314.0
2025-01-21 06:00:00+00:00,0.33854,0.34468,0.33623,0.34221,34152756.0
2025-01-21 08:00:00+00:00,0.34221,0.3472,0.33873,0.34379,23883462.0
2025-01-21 10:00:00+00:00,0.34379,0.40152,0.3418,0.38472,307788005.0
2025-01-21 12:00:00+00:00,0.38472,0.39431,0.3648,0.36931,215354018.0
2025-01-21 14:00:00+00:00,0.36931,0.3805,0.36626,0.37949,133764642.0
2025-01-21 16:00:00+00:00,0.37949,0.38567,0.37753,0.38325,68494497.0
2025-01-21 18:00:00+00:00,0.38325,0.38662,0.38044,0.38434,33884553.0
2025-01-21 20:00:00+00:00,0.38434,0.38514,0.37394,0.37705,32405175.0
2025-01-21 22:00:00+00:00,0.37705,0.37917,0.369,0.37158,34423574.0
2025-01-22 00:00:00+00:00,0.37158,0.37358,0.36707,0.36903,31792450.0
2025-01-22 02:00:00+00:00,0.36903,0.37374,0.36812,0.3714,19813397.0
2025-01-22 04:00:00+00:00,0.3714,0.37309,0.36737,0.36756,27022355.0
2025-01-22 06:00:00+00:00,0.36756,0.36911,0.36323,0.36469,38588838.0
2025-01-22 08:00:00+00:00,0.36469,0.36559,0.35914,0.36376,44617376.0
2025-01-22 10:00:00+00:00,0.36376,0.36757,0.36189,0.36649,33004644.0
2025-01-22 12:00:00+00:00,0.36649,0.36782,0.35986,0.361,38574442.0
2025-01-22 14:00:00+00:00,0.361,0.3644,0.358,0.36033,45392344.0
2025-01-22 16:00:00+00:00,0.36033,0.36333,0.35734,0.36299,23096820.0
2025-01-22 18:00:00+00:00,0.36299,0.36408,0.35514,0.3603,20018075.0
2025-01-22 20:00:00+00:00,0.3603,0.36216,0.35688,0.35903,15273987.0
2025-01-22 22:00:00+00:00,0.35903,0.3736,0.35688,0.36254,66100748.0
2025-01-23 00:00:00+00:00,0.36254,0.3643,0.35558,0.35699,24951325.0
2025-01-23 02:00:00+00:00,0.35699,0.35735,0.35097,0.35167,35870481.0
2025-01-23 04:00:00+00:00,0.35167,0.35319,0.34822,0.35222,29561255.0
2025-01-23 06:00:00+00:00,0.35222,0.35552,0.35064,0.35382,16972436.0
2025-01-23 08:00:00+00:00,0.35382,0.35383,0.34839,0.34925,16891511.0
2025-01-23 10:00:00+00:00,0.34925,0.35135,0.3464,0.34854,21994842.0
2025-01-23 12:00:00+00:00,0.34854,0.35149,0.34421,0.35071,38668285.0
2025-01-23 14:00:00+00:00,0.35071,0.35723,0.34782,0.35376,83434969.0
2025-01-23 16:00:00+00:00,0.35376,0.3597,0.34927,0.35423,40542384.0
2025-01-23 18:00:00+00:00,0.35423,0.35549,0.34454,0.34608,22635940.0
2025-01-23 20:00:00+00:00,0.34608,0.35851,0.34121,0.34502,57303834.0
2025-01-23 22:00:00+00:00,0.34502,0.35434,0.34442,0.3519,13993744.0
2025-01-24 00:00:00+00:00,0.3519,0.35305,0.34517,0.34684,20748481.0
2025-01-24 02:00:00+00:00,0.34684,0.34959,0.34256,0.34748,21893046.0
2025-01-24 04:00:00+00:00,0.34748,0.35734,0.34615,0.3571,22535465.0
2025-01-24 06:00:00+00:00,0.3571,0.35865,0.35556,0.35745,20265891.0
2025-01-24 08:00:00+00:00,0.35745,0.3618,0.35688,0.35835,20483124.0
2025-01-24 10:00:00+00:00,0.35835,0.36443,0.35761,0.36256,23405607.0
2025-01-24 12:00:00+00:00,0.36256,0.36347,0.36009,0.36209,24603280.0
2025-01-24 14:00:00+00:00,0.36209,0.36328,0.35749,0.35988,32337981.0
2025-01-24 16:00:00+00:00,0.35988,0.36111,0.35667,0.36016,14806429.0
2025-01-24 18:00:00+00:00,0.36016,0.36099,0.35683,0.35723,10224931.0
2025-01-24 20:00:00+00:00,0.35723,0.35821,0.3519,0.35251,14428467.0
2025-01-24 22:00:00+00:00,0.35251,0.35299,0.34864,0.35062,12471033.0
2025-01-25 00:00:00+00:00,0.35062,0.35097,0.34545,0.34941,20523772.0
2025-01-25 02:00:00+00:00,0.34941,0.35385,0.34779,0.35332,11999297.0
2025-01-25 04:00:00+00:00,0.35332,0.35332,0.34783,0.34994,13832500.0
2025-01-25 06:00:00+00:00,0.34994,0.35092,0.34789,0.34837,8080136.0
2025-01-25 08:00:00+00:00,0.34837,0.34993,0.34608,0.34662,10497618.0
2025-01-25 10:00:00+00:00,0.34662,0.35083,0.34523,0.35018,11611357.0
2025-01-25 12:00:00+00:00,0.35018,0.35101,0.34896,0.35015,8903403.0
2025-01-25 14:00:00+00:00,0.35015,0.36184,0.34847,0.35604,43384650.0
2025-01-25 16:00:00+00:00,0.35604,0.35839,0.35198,0.35476,21798543.0
2025-01-25 18:00:00+00:00,0.35476,0.35748,0.35422,0.35622,16917002.0
2025-01-25 20:00:00+00:00,0.35622,0.35918,0.35609,0.35895,12023478.0
2025-01-25 22:00:00+00:00,0.35895,0.3598,0.35305,0.35337,13960417.0
2025-01-26 00:00:00+00:00,0.35337,0.35555,0.35264,0.35425,6467872.0
2025-01-26 02:00:00+00:00,0.35425,0.35615,0.35159,0.35453,13270264.0
