timestamp,open,high,low,close,volume
2025-07-23 18:00:00+00:00,289.77,291.85,289.46,290.02,9903.4
2025-07-23 18:30:00+00:00,290.02,291.81,289.7,291.81,4330.4
2025-07-23 19:00:00+00:00,291.81,292.46,290.12,291.13,7192.0
2025-07-23 19:30:00+00:00,291.13,292.3,289.95,290.21,4863.0
2025-07-23 20:00:00+00:00,290.21,292.1,287.2,287.6,10409.4
2025-07-23 20:30:00+00:00,287.6,289.85,283.98,288.93,18286.2
2025-07-23 21:00:00+00:00,288.93,289.87,282.34,284.94,14209.8
2025-07-23 21:30:00+00:00,284.94,289.32,282.94,288.38,10693.6
2025-07-23 22:00:00+00:00,288.38,291.7,286.9,291.64,6929.6
2025-07-23 22:30:00+00:00,291.64,291.81,290.03,290.5,2581.2
2025-07-23 23:00:00+00:00,290.5,291.97,290.25,291.75,2563.4
2025-07-23 23:30:00+00:00,291.75,291.78,289.34,290.56,7910.4
2025-07-24 00:00:00+00:00,290.56,292.62,288.99,292.12,5886.0
2025-07-24 00:30:00+00:00,292.12,292.85,291.38,292.83,3909.4
2025-07-24 01:00:00+00:00,292.83,292.83,291.3,291.4,1902.0
2025-07-24 01:30:00+00:00,291.4,293.24,290.27,293.02,1880.6
2025-07-24 02:00:00+00:00,293.02,293.37,291.54,292.28,2259.6
2025-07-24 02:30:00+00:00,292.28,294.25,292.28,292.52,1513.4
2025-07-24 03:00:00+00:00,292.52,294.04,291.41,293.44,1523.2
2025-07-24 03:30:00+00:00,293.44,293.54,290.69,290.81,3078.4
2025-07-24 04:00:00+00:00,290.81,291.88,289.71,289.89,5257.8
2025-07-24 04:30:00+00:00,289.89,290.16,287.11,287.91,4713.6
2025-07-24 05:00:00+00:00,287.91,288.03,284.7,285.09,8680.0
2025-07-24 05:30:00+00:00,285.09,287.4,281.0,281.24,13736.2
2025-07-24 06:00:00+00:00,281.24,285.37,281.0,284.69,6764.2
2025-07-24 06:30:00+00:00,284.69,284.92,276.18,280.11,25446.6
2025-07-24 07:00:00+00:00,280.11,283.83,276.76,283.49,30543.8
2025-07-24 07:30:00+00:00,283.49,285.4,281.9,284.99,9869.2
2025-07-24 08:00:00+00:00,284.99,287.73,283.86,286.81,8595.0
2025-07-24 08:30:00+00:00,286.81,288.37,286.38,287.83,6779.0
2025-07-24 09:00:00+00:00,287.83,288.79,286.26,287.37,3406.8
2025-07-24 09:30:00+00:00,287.37,288.02,285.66,287.65,6965.2
2025-07-24 10:00:00+00:00,287.65,289.27,285.15,285.23,10319.0
2025-07-24 10:30:00+00:00,285.23,286.07,282.75,285.91,9656.6
2025-07-24 11:00:00+00:00,285.91,289.3,285.55,289.02,5390.2
2025-07-24 11:30:00+00:00,289.02,290.99,288.49,289.93,6477.4
2025-07-24 12:00:00+00:00,289.93,291.04,287.56,288.88,2923.2
2025-07-24 12:30:00+00:00,288.88,288.88,286.45,287.72,4642.0
2025-07-24 13:00:00+00:00,287.72,288.98,287.01,288.53,8253.8
2025-07-24 13:30:00+00:00,288.53,289.24,285.56,285.92,6219.8
2025-07-24 14:00:00+00:00,285.92,287.54,284.03,286.84,6456.8
2025-07-24 14:30:00+00:00,286.84,293.62,286.69,293.2,15058.4
2025-07-24 15:00:00+00:00,293.2,295.57,292.24,292.54,10615.8
2025-07-24 15:30:00+00:00,292.54,292.54,289.79,291.33,3792.6
2025-07-24 16:00:00+00:00,291.33,291.41,287.83,287.9,10499.0
2025-07-24 16:30:00+00:00,287.9,288.67,285.82,288.29,6271.4
2025-07-24 17:00:00+00:00,288.29,292.4,288.07,291.71,4152.0
2025-07-24 17:30:00+00:00,291.71,294.66,291.31,292.82,9789.2
2025-07-24 18:00:00+00:00,292.82,293.21,290.67,293.15,3238.4
2025-07-24 18:30:00+00:00,293.15,293.7,291.7,293.41,2863.6
2025-07-24 19:00:00+00:00,293.41,294.28,292.4,293.29,3375.8
2025-07-24 19:30:00+00:00,293.29,293.61,291.68,292.51,2206.6
2025-07-24 20:00:00+00:00,292.51,293.99,292.13,293.79,2560.6
2025-07-24 20:30:00+00:00,293.79,294.85,292.92,294.76,1643.4
2025-07-24 21:00:00+00:00,294.76,295.72,291.78,292.72,4473.6
2025-07-24 21:30:00+00:00,292.72,292.92,291.1,291.83,2424.4
2025-07-24 22:00:00+00:00,291.83,292.3,289.66,290.36,3812.8
2025-07-24 22:30:00+00:00,290.36,291.75,289.64,290.07,2697.6
2025-08-10 14:30:00+00:00,305.19,307.18,304.69,307.14,7766.8
2025-08-10 15:00:00+00:00,307.14,308.82,306.13,308.35,6174.2
2025-08-10 15:30:00+00:00,308.35,309.27,307.13,307.68,4067.4
2025-08-10 16:00:00+00:00,307.68,307.97,305.69,306.32,5174.0
2025-08-10 16:30:00+00:00,306.32,307.4,305.44,305.94,1777.4
2025-08-10 17:00:00+00:00,305.94,307.31,305.11,305.17,4148.0
2025-08-10 17:30:00+00:00,305.17,305.5,303.86,303.98,4334.2
2025-08-10 18:00:00+00:00,303.98,305.33,303.76,304.19,3438.2
2025-08-10 18:30:00+00:00,304.19,305.45,303.79,305.45,1664.4
2025-08-10 19:00:00+00:00,305.45,306.59,305.01,306.03,1298.2
2025-08-10 19:30:00+00:00,306.03,306.33,305.44,305.78,4019.6
2025-08-10 20:00:00+00:00,305.78,305.83,303.33,303.81,10627.6
2025-08-10 20:30:00+00:00,303.81,304.84,303.78,303.88,1633.0
2025-08-10 21:00:00+00:00,303.88,305.53,302.54,304.06,1951.4
2025-08-10 21:30:00+00:00,304.06,305.47,303.08,305.36,1540.0
2025-08-10 22:00:00+00:00,305.36,306.71,304.26,306.52,3474.4
2025-08-10 22:30:00+00:00,306.52,307.88,306.37,307.88,1669.6
2025-08-10 23:00:00+00:00,307.88,308.9,307.0,307.88,1291.4
2025-08-10 23:30:00+00:00,307.88,307.88,306.23,306.23,2949.6
2025-08-11 00:00:00+00:00,306.23,308.58,305.49,308.58,4342.0
2025-08-11 00:30:00+00:00,308.58,308.58,306.52,307.16,1368.6
2025-08-11 01:00:00+00:00,307.16,309.88,306.71,309.19,14220.2
2025-08-11 01:30:00+00:00,309.19,311.0,308.52,308.97,5396.4
2025-08-11 02:00:00+00:00,308.97,310.67,308.68,309.59,7922.6
2025-08-11 02:30:00+00:00,309.59,310.42,308.98,309.85,2921.2
2025-08-11 03:00:00+00:00,309.85,310.25,308.35,310.06,5865.4
2025-08-11 03:30:00+00:00,310.06,311.15,309.67,310.11,3079.2
2025-08-11 04:00:00+00:00,310.11,312.89,309.79,312.04,4158.8
2025-08-11 04:30:00+00:00,312.04,312.72,309.78,309.79,10447.0
2025-08-11 05:00:00+00:00,309.79,311.65,309.2,309.21,3611.0
2025-08-11 05:30:00+00:00,309.21,309.81,307.84,308.29,3567.4
2025-08-11 06:00:00+00:00,308.29,309.12,307.66,308.09,1910.2
2025-08-11 06:30:00+00:00,308.09,308.39,307.25,307.35,778.2
2025-08-11 07:00:00+00:00,307.35,308.66,306.67,306.67,806.4
2025-08-11 07:30:00+00:00,306.67,307.12,304.87,305.29,7103.0
2025-08-11 08:00:00+00:00,305.29,307.2,304.09,307.12,1756.4
2025-08-11 08:30:00+00:00,307.12,308.13,306.24,306.34,2348.0
2025-08-11 09:00:00+00:00,306.34,306.44,304.93,305.65,1457.0
2025-08-11 09:30:00+00:00,305.65,306.35,305.23,305.62,1190.2
2025-08-11 10:00:00+00:00,305.62,306.04,303.45,304.66,3065.6
2025-08-11 10:30:00+00:00,304.66,304.82,302.92,303.0,2646.4
2025-08-11 11:00:00+00:00,303.0,303.41,299.18,299.19,12152.4
2025-08-11 11:30:00+00:00,299.19,300.23,296.11,297.0,19101.8
2025-08-11 12:00:00+00:00,297.0,298.55,296.19,297.47,29640.6
2025-08-11 12:30:00+00:00,297.47,297.71,295.43,296.76,19198.6
2025-08-11 13:00:00+00:00,296.76,296.87,294.91,295.57,2989.6
2025-08-11 13:30:00+00:00,295.57,302.07,295.5,300.11,16628.2
2025-08-11 14:00:00+00:00,300.11,302.22,298.33,299.04,12112.4
2025-08-11 14:30:00+00:00,299.04,300.68,296.38,296.64,11242.2
2025-08-11 15:00:00+00:00,296.64,298.02,295.23,296.25,9705.4
2025-08-11 15:30:00+00:00,296.25,298.87,295.96,298.57,5818.6
2025-08-11 16:00:00+00:00,298.57,302.5,298.38,299.33,10975.2
2025-08-11 16:30:00+00:00,299.33,300.73,298.05,299.06,5857.2
2025-08-11 17:00:00+00:00,299.06,299.14,296.64,298.55,3823.4
2025-08-11 17:30:00+00:00,298.55,298.55,296.64,297.28,1229.4
2025-08-11 18:00:00+00:00,297.28,298.27,295.06,298.15,11322.2
2025-08-11 18:30:00+00:00,298.15,300.65,298.15,299.46,23153.0
2025-08-11 19:00:00+00:00,299.46,300.41,298.67,299.72,2564.2
2025-08-11 19:30:00+00:00,299.72,299.73,295.66,297.09,8232.8
2025-08-11 20:00:00+00:00,297.09,297.09,295.11,296.37,3371.8
2025-08-11 20:30:00+00:00,296.37,297.07,295.61,296.14,3646.0
2025-08-11 21:00:00+00:00,296.14,298.08,295.05,295.06,2533.4
2025-08-11 21:30:00+00:00,295.06,295.14,291.75,293.98,21132.0
2025-08-11 22:00:00+00:00,293.98,294.22,291.0,291.62,7360.4
2025-08-11 22:30:00+00:00,291.62,293.3,291.32,293.0,6074.8
2025-08-11 23:00:00+00:00,293.0,294.74,292.57,294.06,4276.4
2025-08-11 23:30:00+00:00,294.06,294.44,293.15,293.15,3066.2
2025-08-12 00:00:00+00:00,293.15,296.15,292.71,295.21,2872.0
2025-08-12 00:30:00+00:00,295.21,297.81,294.3,297.41,3081.2
2025-08-12 01:00:00+00:00,297.41,298.14,295.73,298.14,2863.0
2025-08-12 01:30:00+00:00,298.14,298.58,297.36,298.13,964.6
2025-08-12 02:00:00+00:00,298.13,301.44,297.4,301.21,5193.6
2025-08-12 02:30:00+00:00,301.21,303.89,299.94,300.13,11576.0
2025-08-12 03:00:00+00:00,300.13,300.13,297.95,298.39,4387.0
2025-08-12 03:30:00+00:00,298.39,299.27,297.57,297.57,1406.4
2025-08-12 04:00:00+00:00,297.57,299.57,297.42,299.3,2852.6
2025-08-12 04:30:00+00:00,299.3,299.86,298.48,299.2,1140.4
2025-08-12 05:00:00+00:00,299.2,299.2,296.86,297.22,2156.8
2025-08-12 05:30:00+00:00,297.22,297.85,296.4,297.82,2208.6
2025-08-12 06:00:00+00:00,297.82,298.41,295.44,297.3,3825.8
2025-08-12 06:30:00+00:00,297.3,297.94,296.11,296.41,6101.2
2025-08-12 07:00:00+00:00,296.41,298.29,296.41,298.21,2770.8
2025-08-12 07:30:00+00:00,298.21,298.21,297.17,297.74,5563.0
2025-08-12 08:00:00+00:00,297.74,297.76,296.05,296.52,1169.0
2025-08-12 08:30:00+00:00,296.52,300.07,296.35,297.15,8372.2
2025-08-12 09:00:00+00:00,297.15,297.4,295.59,297.11,12278.2
2025-08-12 09:30:00+00:00,297.11,297.11,294.47,294.65,4482.0
2025-08-12 10:00:00+00:00,294.65,295.74,293.71,295.32,2947.0
2025-08-12 10:30:00+00:00,295.32,295.57,294.0,294.43,1429.4
2025-08-12 11:00:00+00:00,294.43,294.72,292.39,294.7,1666.6
2025-08-12 11:30:00+00:00,294.7,296.44,294.44,296.13,1667.0
2025-08-12 12:00:00+00:00,296.13,297.67,294.98,297.26,2268.8
2025-08-12 12:30:00+00:00,297.26,306.43,297.26,304.58,41978.0
2025-08-12 13:00:00+00:00,304.58,304.9,301.26,304.9,17050.2
2025-08-12 13:30:00+00:00,304.9,305.53,299.84,302.87,23329.6
2025-08-12 14:00:00+00:00,302.87,306.89,302.08,305.56,15693.4
2025-08-12 14:30:00+00:00,305.56,306.75,304.15,305.58,22799.0
2025-08-12 15:00:00+00:00,305.58,310.08,305.25,309.7,17661.6
2025-08-12 15:30:00+00:00,309.7,313.54,309.05,313.13,19299.4
2025-08-12 16:00:00+00:00,313.13,314.48,311.6,314.01,20239.0
2025-08-12 16:30:00+00:00,314.01,314.88,313.04,314.7,24936.0
2025-08-12 17:00:00+00:00,314.7,317.48,313.64,314.02,29157.8
2025-08-12 17:30:00+00:00,314.02,318.61,313.36,317.72,37588.2
2025-08-12 18:00:00+00:00,317.72,320.16,316.71,317.65,23982.0
2025-08-12 18:30:00+00:00,317.65,317.89,314.13,314.61,17813.0
2025-08-12 19:00:00+00:00,314.61,314.93,312.96,313.7,11823.4
2025-08-12 19:30:00+00:00,313.7,314.19,312.25,314.08,10011.0
2025-08-12 20:00:00+00:00,314.08,319.49,313.09,318.57,14654.4
2025-08-12 20:30:00+00:00,318.57,319.25,315.86,319.12,10583.8
2025-08-12 21:00:00+00:00,319.12,319.21,316.62,317.68,2656.8
2025-08-12 21:30:00+00:00,317.68,318.88,315.67,316.03,2649.6
2025-08-12 22:00:00+00:00,316.03,318.47,315.12,317.71,2565.2
2025-08-12 22:30:00+00:00,317.71,320.08,317.29,319.62,3415.0
2025-08-12 23:00:00+00:00,319.62,321.74,319.14,321.66,4303.2
2025-08-12 23:30:00+00:00,321.66,324.2,321.01,322.32,11074.2
2025-08-13 00:00:00+00:00,322.32,323.55,320.72,321.33,3825.0
2025-08-13 00:30:00+00:00,321.33,323.06,320.36,320.41,9754.6
2025-08-13 01:00:00+00:00,320.41,320.5,317.51,319.48,4238.2
2025-08-13 01:30:00+00:00,319.48,319.48,317.05,318.35,9194.8
2025-08-13 02:00:00+00:00,318.35,319.59,316.89,319.42,2669.0
2025-08-13 02:30:00+00:00,319.42,321.79,318.81,321.31,7547.4
2025-08-13 03:00:00+00:00,321.31,322.97,320.03,321.12,3124.8
2025-08-13 03:30:00+00:00,321.12,325.75,320.54,325.2,8607.6
2025-08-13 04:00:00+00:00,325.2,327.74,323.4,323.66,19108.2
2025-08-13 04:30:00+00:00,323.66,324.48,322.68,323.92,6083.0
2025-08-13 05:00:00+00:00,323.92,323.99,321.41,321.67,1252.2
2025-08-13 05:30:00+00:00,321.67,321.67,318.84,319.71,10581.0
2025-08-13 06:00:00+00:00,319.71,322.07,319.24,320.79,6114.8
2025-08-13 06:30:00+00:00,320.79,322.56,320.42,322.56,2354.4
2025-08-13 07:00:00+00:00,322.56,323.63,321.33,322.92,4071.6
2025-08-13 07:30:00+00:00,322.92,323.51,321.61,323.14,8019.4
2025-08-13 08:00:00+00:00,323.14,324.23,322.14,322.16,8581.8
2025-08-13 08:30:00+00:00,322.16,322.73,321.23,321.54,8448.0
2025-08-13 09:00:00+00:00,321.54,322.88,321.33,322.73,4628.6
2025-08-13 09:30:00+00:00,322.73,326.38,321.77,325.9,15112.0
2025-08-13 10:00:00+00:00,325.9,326.24,324.28,325.62,4642.2
2025-08-13 10:30:00+00:00,325.62,329.12,324.82,328.76,6368.0
2025-08-13 11:00:00+00:00,328.76,329.78,327.36,327.36,13335.2
2025-08-13 11:30:00+00:00,327.36,330.14,326.5,328.99,16756.8
2025-08-13 12:00:00+00:00,328.99,329.15,326.8,328.81,3188.6
2025-08-13 12:30:00+00:00,328.81,331.17,328.11,329.37,21353.6
2025-08-13 13:00:00+00:00,329.37,335.09,329.16,333.24,14674.6
2025-08-13 13:30:00+00:00,333.24,333.83,325.46,326.79,25873.6
2025-08-13 14:00:00+00:00,326.79,327.37,322.69,325.22,17798.6
2025-08-13 14:30:00+00:00,325.22,325.71,321.42,321.67,11269.6
2025-08-13 15:00:00+00:00,321.67,324.03,320.08,323.06,10017.6
2025-08-13 15:30:00+00:00,323.06,324.46,322.17,323.38,10386.4
2025-08-13 16:00:00+00:00,323.38,330.14,323.07,328.5,32551.6
2025-08-13 16:30:00+00:00,328.5,329.92,325.62,327.05,9500.6
2025-08-13 17:00:00+00:00,327.05,327.6,325.93,327.17,2164.6
2025-08-13 17:30:00+00:00,327.17,328.37,326.64,327.57,2051.0
2025-08-13 18:00:00+00:00,327.57,328.15,325.81,326.0,2704.4
2025-08-13 18:30:00+00:00,326.0,327.1,323.77,325.69,21156.0
2025-08-13 19:00:00+00:00,325.69,328.28,325.49,327.04,5187.8
2025-08-13 19:30:00+00:00,327.04,327.04,325.37,326.18,4594.0
2025-08-13 20:00:00+00:00,326.18,326.3,324.76,325.46,2642.6
2025-08-13 20:30:00+00:00,325.46,326.7,325.46,326.5,1999.8
2025-08-13 21:00:00+00:00,326.5,329.64,326.34,327.78,8446.2
2025-08-13 21:30:00+00:00,327.78,329.15,327.28,327.85,3315.0
2025-08-13 22:00:00+00:00,327.85,329.46,327.03,329.34,1856.0
2025-08-13 22:30:00+00:00,329.34,331.66,329.04,330.41,4191.6
2025-08-13 23:00:00+00:00,330.41,334.59,330.41,333.57,6865.6
2025-08-13 23:30:00+00:00,333.57,335.92,332.34,332.46,15740.0
2025-08-14 00:00:00+00:00,332.46,332.79,330.29,331.23,3373.2
2025-08-14 00:30:00+00:00,331.23,332.12,328.78,329.2,9128.4
2025-08-14 01:00:00+00:00,329.2,331.93,328.31,331.29,7152.2
2025-08-14 01:30:00+00:00,331.29,333.68,330.24,330.64,11243.2
2025-08-14 02:00:00+00:00,330.64,332.31,330.0,331.67,6459.0
2025-08-14 02:30:00+00:00,331.67,335.04,331.62,334.73,3853.0
2025-08-14 03:00:00+00:00,334.73,335.66,332.45,335.2,14066.2
2025-08-14 03:30:00+00:00,335.2,340.62,335.01,339.85,18979.4
2025-08-14 04:00:00+00:00,339.85,340.67,338.12,338.28,7471.4
2025-08-14 04:30:00+00:00,338.28,338.32,334.82,334.96,6250.8
2025-08-14 05:00:00+00:00,334.96,338.88,334.96,336.92,19953.6
2025-08-14 05:30:00+00:00,336.92,338.35,335.56,336.91,5117.2
2025-08-14 06:00:00+00:00,336.91,337.81,332.71,333.23,10247.0
2025-08-14 06:30:00+00:00,333.23,336.55,332.95,334.21,8523.0
2025-08-14 07:00:00+00:00,334.21,334.28,329.53,329.78,7213.6
2025-08-14 07:30:00+00:00,329.78,331.5,329.26,331.12,5080.6
2025-08-14 08:00:00+00:00,331.12,331.51,328.77,329.78,13598.2
2025-08-14 08:30:00+00:00,329.78,330.29,325.65,326.26,16245.8
2025-08-14 09:00:00+00:00,326.26,327.63,324.83,326.79,6415.0
2025-08-14 09:30:00+00:00,326.79,328.19,326.23,327.21,7317.15
2025-08-14 10:00:00+00:00,327.21,327.58,326.23,326.95,1000.2
2025-08-14 10:30:00+00:00,326.95,328.34,323.71,325.37,8779.35
2025-08-14 11:00:00+00:00,325.37,326.16,322.92,325.14,16380.45
2025-08-14 11:30:00+00:00,325.14,325.14,323.24,324.38,3314.85
2025-08-14 12:00:00+00:00,324.38,325.36,323.11,324.16,3343.35
2025-08-14 12:30:00+00:00,324.16,324.23,306.45,310.98,89847.3
2025-08-14 13:00:00+00:00,310.98,315.35,305.8,312.57,19687.95
2025-08-14 13:30:00+00:00,312.57,318.78,310.78,316.93,10933.05
2025-08-14 14:00:00+00:00,316.93,321.18,315.42,320.93,8467.8
2025-08-14 14:30:00+00:00,320.93,321.97,317.15,317.67,5207.1
2025-08-14 15:00:00+00:00,317.67,318.42,313.91,314.68,4779.75
2025-08-14 15:30:00+00:00,314.68,316.97,313.92,315.39,5217.9
2025-08-14 16:00:00+00:00,315.39,315.66,309.49,310.24,13422.15
2025-08-14 16:30:00+00:00,310.24,311.97,308.91,310.55,13903.95
2025-08-14 17:00:00+00:00,310.55,312.35,308.26,312.19,3537.0
2025-08-14 17:30:00+00:00,312.19,312.27,309.87,310.66,1934.4
2025-08-14 18:00:00+00:00,310.66,310.67,306.84,310.37,4231.65
2025-08-31 10:00:00+00:00,320.89,321.28,319.64,320.46,4757.4
2025-08-31 10:30:00+00:00,320.46,321.07,319.99,320.55,770.8
2025-08-31 11:00:00+00:00,320.55,323.41,320.44,323.32,4304.2
2025-08-31 11:30:00+00:00,323.32,324.74,322.59,324.64,6874.6
2025-08-31 12:00:00+00:00,324.64,324.8,323.12,323.23,4392.0
2025-08-31 12:30:00+00:00,323.23,324.24,322.16,323.84,2391.4
2025-08-31 13:00:00+00:00,323.84,323.98,322.47,322.58,3390.4
2025-08-31 13:30:00+00:00,322.58,322.84,320.99,321.2,7498.8
2025-08-31 14:00:00+00:00,321.2,321.32,318.17,319.12,6767.6
2025-08-31 14:30:00+00:00,319.12,319.42,317.38,317.92,3851.0
2025-08-31 15:00:00+00:00,317.92,319.33,317.86,318.95,1883.2
2025-08-31 15:30:00+00:00,318.95,320.5,318.27,319.97,3304.4
2025-08-31 16:00:00+00:00,319.97,320.43,317.9,318.25,2725.8
2025-08-31 16:30:00+00:00,318.25,319.26,317.43,318.37,6461.6
2025-08-31 17:00:00+00:00,318.37,319.47,318.04,319.01,1706.8
2025-08-31 17:30:00+00:00,319.01,320.73,319.01,320.51,1080.8
2025-08-31 18:00:00+00:00,320.51,321.48,319.9,321.15,1400.2
2025-08-31 18:30:00+00:00,321.15,322.5,321.15,322.26,4437.6
2025-08-31 19:00:00+00:00,322.26,322.64,320.93,321.63,1616.6
2025-08-31 19:30:00+00:00,321.63,322.46,321.26,321.48,636.8
2025-08-31 20:00:00+00:00,321.48,322.17,320.64,322.12,1250.0
2025-08-31 20:30:00+00:00,322.12,322.55,320.29,320.45,1546.0
2025-08-31 21:00:00+00:00,320.45,320.68,319.14,320.37,1498.0
2025-08-31 21:30:00+00:00,320.37,321.5,320.05,320.23,782.6
2025-08-31 22:00:00+00:00,320.23,320.47,319.14,319.98,1697.4
2025-08-31 22:30:00+00:00,319.98,319.98,317.52,318.41,3399.4
2025-08-31 23:00:00+00:00,318.41,318.41,316.27,316.71,9984.2
2025-08-31 23:30:00+00:00,316.71,316.71,315.04,315.53,3830.0
2025-09-01 00:00:00+00:00,315.53,315.53,311.65,312.27,17635.4
2025-09-01 00:30:00+00:00,312.27,315.33,311.48,313.79,4609.6
2025-09-01 01:00:00+00:00,313.79,314.69,312.58,314.18,3103.0
2025-09-01 01:30:00+00:00,314.18,316.36,314.1,314.8,3721.0
2025-09-01 02:00:00+00:00,314.8,314.91,310.52,311.96,4938.4
2025-09-01 02:30:00+00:00,311.96,312.09,309.86,311.45,9251.8
2025-09-01 03:00:00+00:00,311.45,312.63,310.61,311.02,3424.6
2025-09-01 03:30:00+00:00,311.02,312.11,310.61,311.58,1552.8
2025-09-01 04:00:00+00:00,311.58,313.14,309.89,310.34,3720.8
2025-09-01 04:30:00+00:00,310.34,310.4,308.54,309.38,3505.6
2025-09-01 05:00:00+00:00,309.38,311.03,308.44,310.87,2372.2
2025-09-01 05:30:00+00:00,310.87,311.36,309.77,310.06,2368.2
2025-09-01 06:00:00+00:00,310.06,310.75,308.73,310.63,2073.0
2025-09-01 06:30:00+00:00,310.63,311.06,309.7,310.02,1414.4
2025-09-01 07:00:00+00:00,310.02,312.11,308.69,311.84,2318.2
2025-09-01 07:30:00+00:00,311.84,316.4,311.52,316.4,5210.6
2025-09-01 08:00:00+00:00,316.4,318.13,316.08,316.14,8452.6
2025-09-01 08:30:00+00:00,316.14,319.0,316.14,318.75,4063.6
2025-09-01 09:00:00+00:00,318.75,319.36,317.71,317.84,3688.2
2025-09-01 09:30:00+00:00,317.84,318.13,314.33,314.4,3398.6
2025-09-01 10:00:00+00:00,314.4,315.14,313.06,313.07,2248.2
2025-09-01 10:30:00+00:00,313.07,313.1,310.01,311.26,8560.4
2025-09-01 11:00:00+00:00,311.26,311.81,310.05,310.57,5091.0
2025-09-01 11:30:00+00:00,310.57,310.6,307.86,308.22,3783.0
2025-09-01 12:00:00+00:00,308.22,309.81,307.27,308.83,3922.2
2025-09-01 12:30:00+00:00,308.83,309.82,307.68,308.77,3448.4
2025-09-01 13:00:00+00:00,308.77,310.86,308.15,310.17,2848.8
2025-09-01 13:30:00+00:00,310.17,310.37,307.49,308.58,2509.8
2025-09-01 14:00:00+00:00,308.58,310.76,308.46,309.95,6254.4
2025-09-01 14:30:00+00:00,309.95,309.95,308.23,309.26,2856.6
2025-09-01 15:00:00+00:00,309.26,309.43,307.93,308.57,1454.2
2025-09-01 15:30:00+00:00,308.57,309.09,306.11,306.77,7932.0
2025-09-01 16:00:00+00:00,306.77,308.2,305.42,307.3,5798.2
2025-09-01 16:30:00+00:00,307.3,308.08,306.63,307.53,2406.4
2025-09-01 17:00:00+00:00,307.53,307.93,304.66,305.26,4147.2
2025-09-01 17:30:00+00:00,305.26,305.53,303.44,304.0,9716.0
2025-09-01 18:00:00+00:00,304.0,306.82,303.96,306.82,7204.6
2025-09-01 18:30:00+00:00,306.82,307.47,306.23,307.25,3376.8
2025-09-01 19:00:00+00:00,307.25,308.28,306.95,307.29,2201.4
2025-09-01 19:30:00+00:00,307.29,307.84,306.84,307.78,1262.4
2025-09-01 20:00:00+00:00,307.78,307.86,305.9,306.32,1541.8
2025-09-01 20:30:00+00:00,306.32,306.32,300.97,303.38,22848.6
2025-09-01 21:00:00+00:00,303.38,303.6,301.55,302.03,5639.4
2025-09-01 21:30:00+00:00,302.03,302.03,299.02,301.25,10096.6
2025-09-01 22:00:00+00:00,301.25,302.82,300.38,301.0,10119.4
2025-09-01 22:30:00+00:00,301.0,302.6,300.13,302.2,1608.6
2025-09-01 23:00:00+00:00,302.2,303.36,301.82,302.92,8444.6
2025-09-01 23:30:00+00:00,302.92,304.7,301.83,304.7,1307.0
2025-09-02 00:00:00+00:00,304.7,305.56,303.85,304.17,4498.6
2025-09-02 00:30:00+00:00,304.17,305.63,303.74,305.18,3841.8
2025-09-02 01:00:00+00:00,305.18,306.18,304.3,305.38,2129.6
2025-09-02 01:30:00+00:00,305.38,308.41,304.58,307.41,10683.6
2025-09-02 02:00:00+00:00,307.41,309.09,307.02,308.59,9869.4
2025-09-02 02:30:00+00:00,308.59,310.04,307.62,309.79,2755.8
2025-09-02 03:00:00+00:00,309.79,310.63,307.92,309.63,3536.0
2025-09-02 03:30:00+00:00,309.63,310.97,309.28,310.69,1625.4
2025-09-02 04:00:00+00:00,310.69,311.59,310.42,311.1,6672.2
2025-09-02 04:30:00+00:00,311.1,312.88,311.08,312.86,2797.2
2025-09-02 05:00:00+00:00,312.86,313.91,312.46,313.28,4094.0
2025-09-02 05:30:00+00:00,313.28,314.2,312.72,314.01,1561.2
2025-09-02 06:00:00+00:00,314.01,316.73,313.62,316.59,4794.0
2025-09-02 06:30:00+00:00,316.59,317.11,315.95,315.95,4198.4
2025-09-02 07:00:00+00:00,315.95,316.64,313.14,313.94,6357.2
2025-09-02 07:30:00+00:00,313.94,314.25,310.45,310.9,4160.0
2025-09-02 08:00:00+00:00,310.9,312.38,309.48,310.7,5687.4
2025-09-02 08:30:00+00:00,310.7,312.63,310.3,311.8,2294.0
2025-09-02 09:00:00+00:00,311.8,313.41,311.4,311.78,1594.0
2025-09-02 09:30:00+00:00,311.78,313.43,311.38,313.43,758.4
2025-09-02 10:00:00+00:00,313.43,313.56,312.23,312.67,1659.8
2025-09-02 10:30:00+00:00,312.67,312.97,311.94,312.96,969.8
2025-09-02 11:00:00+00:00,312.96,313.64,312.36,312.62,1822.8
2025-09-02 11:30:00+00:00,312.62,313.03,310.87,311.3,2192.8
2025-09-02 12:00:00+00:00,311.3,311.87,309.06,310.14,6007.0
2025-09-02 12:30:00+00:00,310.14,310.46,304.91,304.91,12665.6
2025-09-02 13:00:00+00:00,304.91,308.02,304.77,306.52,8176.8
2025-09-02 13:30:00+00:00,306.52,314.29,304.87,313.53,21502.6
2025-09-02 14:00:00+00:00,313.53,315.24,310.78,313.97,9813.8
2025-09-02 14:30:00+00:00,313.97,314.76,311.8,313.23,9068.4
2025-09-02 15:00:00+00:00,313.23,313.42,310.41,312.06,3424.6
2025-09-02 15:30:00+00:00,312.06,312.06,308.11,308.69,2479.0
2025-09-02 16:00:00+00:00,308.69,310.98,307.1,307.48,5644.2
2025-09-02 16:30:00+00:00,307.48,310.18,307.38,309.78,4784.6
