timestamp,open,high,low,close,volume
2024-11-21 16:00:00+00:00,163.79,170.21,163.77,166.52,7189.2
2024-11-21 20:00:00+00:00,166.52,169.68,165.52,169.16,4815.1
2024-11-22 00:00:00+00:00,169.16,169.97,165.24,169.14,9427.8
2024-11-22 04:00:00+00:00,169.14,171.98,167.52,167.6,8409.8
2024-11-22 08:00:00+00:00,167.6,169.3,164.5,167.84,5467.2
2024-11-22 12:00:00+00:00,167.84,170.12,162.24,166.6,26566.9
2024-11-22 16:00:00+00:00,166.6,166.6,161.52,163.06,6066.6
2024-11-22 20:00:00+00:00,163.06,173.64,162.4,173.64,17047.6
2024-11-23 00:00:00+00:00,173.64,175.5,170.19,174.64,16182.7
2024-11-23 04:00:00+00:00,174.64,179.14,172.81,177.93,10689.2
2024-11-23 08:00:00+00:00,177.93,182.27,175.01,176.19,12274.0
2024-11-23 12:00:00+00:00,176.19,184.33,175.17,181.71,15332.8
2024-11-23 16:00:00+00:00,181.71,182.82,172.97,174.46,22659.4
2024-11-23 20:00:00+00:00,174.46,176.42,170.32,174.57,12157.9
2024-11-24 00:00:00+00:00,174.57,181.24,174.13,181.06,11763.1
2024-11-24 04:00:00+00:00,181.06,183.69,178.02,181.35,9122.2
2024-11-24 08:00:00+00:00,181.35,182.0,167.33,167.77,14558.3
2024-11-24 12:00:00+00:00,167.77,169.31,160.27,163.64,19348.1
2024-11-24 16:00:00+00:00,163.64,168.18,162.77,166.8,7164.0
2024-11-24 20:00:00+00:00,166.8,172.13,166.29,171.17,6831.8
2024-11-25 00:00:00+00:00,171.17,171.81,165.96,169.73,7222.4
2024-11-25 04:00:00+00:00,169.73,176.67,168.96,175.1,10881.2
2024-11-25 08:00:00+00:00,175.1,185.82,175.03,181.39,19882.8
2024-11-25 12:00:00+00:00,181.39,187.63,174.26,186.82,26166.7
2024-11-25 16:00:00+00:00,186.82,189.84,177.64,182.6,47964.1
2024-11-25 20:00:00+00:00,182.6,186.72,176.63,181.68,25725.3
2024-11-26 00:00:00+00:00,181.68,184.47,179.67,180.25,7500.6
2024-11-26 04:00:00+00:00,180.25,181.75,174.62,175.19,15064.5
2024-11-26 08:00:00+00:00,175.19,175.65,165.57,169.18,30198.0
2024-11-26 12:00:00+00:00,169.18,176.05,167.94,171.76,13960.9
2024-11-26 16:00:00+00:00,171.76,175.03,169.22,171.61,5695.0
2024-11-26 20:00:00+00:00,171.61,182.06,171.45,181.72,9227.0
2024-11-27 00:00:00+00:00,181.72,190.91,180.87,187.54,13572.6
2024-11-27 04:00:00+00:00,187.54,196.53,187.19,192.34,15460.2
2024-11-27 08:00:00+00:00,192.34,193.98,187.85,193.62,10731.9
2024-11-27 12:00:00+00:00,193.62,206.88,190.6,203.1,21665.7
2024-11-27 16:00:00+00:00,203.1,206.0,198.8,200.93,8333.7
2024-11-27 20:00:00+00:00,200.93,211.0,199.75,210.58,12006.3
2024-11-28 00:00:00+00:00,210.58,211.3,201.86,203.65,13795.4
2024-11-28 04:00:00+00:00,203.65,206.19,201.37,201.94,4492.1
2024-11-28 08:00:00+00:00,201.94,207.14,200.86,205.15,7086.1
2024-11-28 12:00:00+00:00,205.15,208.07,199.01,199.26,9501.8
2024-11-28 16:00:00+00:00,199.26,203.54,197.87,202.18,5467.2
2024-11-28 20:00:00+00:00,202.18,203.65,200.04,200.37,4127.0
2024-11-29 00:00:00+00:00,200.37,202.46,198.2,198.89,4457.4
2024-11-29 04:00:00+00:00,198.89,200.69,194.84,196.41,8351.7
2024-11-29 08:00:00+00:00,196.41,200.91,196.41,200.84,5353.4
2024-11-29 12:00:00+00:00,200.84,202.36,198.18,198.18,14872.9
2024-11-29 16:00:00+00:00,198.18,200.6,196.89,199.14,4223.5
2024-11-29 20:00:00+00:00,199.14,200.76,198.81,199.17,3042.0
2024-11-30 00:00:00+00:00,199.17,204.48,197.85,203.47,13411.4
2024-11-30 04:00:00+00:00,203.47,206.84,199.58,204.22,8211.6
2024-11-30 08:00:00+00:00,204.22,207.03,201.21,204.86,11692.8
2024-11-30 12:00:00+00:00,204.86,210.18,204.83,205.02,12826.6
2024-11-30 16:00:00+00:00,205.02,209.48,202.7,209.29,16947.8
2024-11-30 20:00:00+00:00,209.29,212.85,207.7,211.96,8230.0
2024-12-01 00:00:00+00:00,211.96,214.9,206.23,211.7,12661.7
2024-12-01 04:00:00+00:00,211.7,211.73,204.68,204.85,4405.4
2024-12-01 08:00:00+00:00,204.85,208.36,203.25,205.81,8643.7
2024-12-01 12:00:00+00:00,205.81,209.21,203.39,207.67,12593.6
2024-12-01 16:00:00+00:00,207.67,208.37,204.73,205.79,6247.8
2024-12-01 20:00:00+00:00,205.79,210.72,202.87,209.48,15829.6
2024-12-02 00:00:00+00:00,209.48,217.58,209.16,210.21,17730.6
2024-12-02 04:00:00+00:00,210.21,217.0,205.56,214.83,17866.5
2024-12-02 08:00:00+00:00,214.83,224.98,204.02,221.87,62666.3
2025-01-28 00:00:00+00:00,304.99,307.6,297.84,302.69,8319.3
2025-01-28 04:00:00+00:00,302.69,306.81,299.32,302.0,8308.5
2025-01-28 08:00:00+00:00,302.0,302.62,297.28,298.82,5927.9
2025-01-28 12:00:00+00:00,298.82,300.4,293.5,297.86,9931.1
2025-01-28 16:00:00+00:00,297.86,297.92,287.29,291.06,13005.1
2025-01-28 20:00:00+00:00,291.06,292.32,280.73,284.44,10764.5
2025-01-29 00:00:00+00:00,284.44,291.89,282.42,291.44,2684.7
2025-01-29 04:00:00+00:00,291.44,300.52,290.4,300.34,4947.0
2025-01-29 08:00:00+00:00,300.34,300.86,293.61,295.66,3903.1
2025-01-29 12:00:00+00:00,295.66,297.2,286.91,289.56,5793.8
2025-01-29 16:00:00+00:00,289.56,298.45,283.34,294.39,9362.3
2025-01-29 20:00:00+00:00,294.39,301.81,289.89,290.74,10602.5
2025-01-30 00:00:00+00:00,290.74,300.31,286.84,300.18,4108.8
2025-01-30 04:00:00+00:00,300.18,306.07,298.32,303.0,7339.3
2025-01-30 08:00:00+00:00,303.0,311.9,300.29,310.76,11432.0
2025-01-30 12:00:00+00:00,310.76,318.8,305.29,315.79,15401.9
2025-01-30 16:00:00+00:00,315.79,320.49,313.13,320.08,5559.2
2025-01-30 20:00:00+00:00,320.08,322.37,314.12,315.28,4479.7
2025-01-31 00:00:00+00:00,315.28,320.69,313.3,315.89,3901.0
2025-01-31 04:00:00+00:00,315.89,325.19,312.34,319.66,6803.4
2025-01-31 08:00:00+00:00,319.66,327.56,315.27,325.52,8090.1
2025-01-31 12:00:00+00:00,325.52,342.58,323.36,338.68,24009.8
2025-01-31 16:00:00+00:00,338.68,349.2,330.75,337.98,92353.6
2025-01-31 20:00:00+00:00,337.98,340.06,329.91,332.58,9598.1
2025-02-01 00:00:00+00:00,332.58,333.36,325.12,325.72,7518.6
2025-02-01 04:00:00+00:00,325.72,328.21,321.55,322.45,3861.4
2025-02-01 08:00:00+00:00,322.45,323.0,308.41,315.03,12664.7
2025-02-01 12:00:00+00:00,315.03,318.49,311.1,314.76,10611.4
2025-02-01 16:00:00+00:00,314.76,318.58,305.92,306.2,5884.0
2025-02-01 20:00:00+00:00,306.2,309.63,295.0,296.02,12779.5
2025-02-02 00:00:00+00:00,296.02,304.55,287.4,289.01,11379.0
2025-02-02 04:00:00+00:00,289.01,296.91,287.8,291.26,5065.4
2025-02-02 08:00:00+00:00,291.26,295.75,283.91,284.43,6333.9
2025-02-02 12:00:00+00:00,284.43,289.27,282.08,285.16,11873.8
2025-02-02 16:00:00+00:00,285.16,285.25,257.93,268.6,29269.6
2025-02-02 20:00:00+00:00,268.6,271.88,245.5,258.15,19545.1
2025-02-03 00:00:00+00:00,258.15,258.31,191.78,229.17,76848.4
2025-02-03 04:00:00+00:00,229.17,246.08,220.77,245.15,13895.3
2025-02-03 08:00:00+00:00,245.15,245.15,234.04,238.74,12171.4
2025-02-03 12:00:00+00:00,238.74,263.73,228.77,260.76,15893.4
2025-02-03 16:00:00+00:00,260.76,278.13,254.17,275.93,15666.8
2025-02-03 20:00:00+00:00,275.93,284.56,263.42,276.3,11961.7
2025-02-04 00:00:00+00:00,276.3,278.19,265.31,268.05,5394.9
2025-02-04 04:00:00+00:00,268.05,271.02,248.63,250.76,9683.5
2025-02-04 08:00:00+00:00,250.76,264.9,249.13,259.87,10966.8
2025-02-04 12:00:00+00:00,259.87,272.15,259.84,265.02,18338.7
2025-02-04 16:00:00+00:00,265.02,274.58,261.75,261.87,8834.0
2025-02-04 20:00:00+00:00,261.87,273.82,251.74,272.0,16516.0
2025-02-05 00:00:00+00:00,272.0,274.35,264.74,266.07,8279.9
2025-02-05 04:00:00+00:00,266.07,276.3,264.43,274.44,8066.8
2025-02-05 08:00:00+00:00,274.44,283.08,270.39,279.3,13021.1
2025-02-05 12:00:00+00:00,279.3,280.02,266.6,269.46,15073.4
2025-02-05 16:00:00+00:00,269.46,270.38,258.38,261.86,7882.3
2025-02-05 20:00:00+00:00,261.86,262.66,255.81,259.61,4339.7
2025-02-06 00:00:00+00:00,259.61,264.11,256.7,262.43,8798.6
2025-02-06 04:00:00+00:00,262.43,266.56,261.29,262.84,1902.3
2025-02-06 08:00:00+00:00,262.84,266.56,259.45,262.45,4070.3
2025-02-06 12:00:00+00:00,262.45,262.67,246.59,247.78,8639.3
2025-02-06 16:00:00+00:00,247.78,250.41,241.09,242.38,7255.9
2025-02-06 20:00:00+00:00,242.38,247.6,239.06,241.35,4262.9
2025-02-07 00:00:00+00:00,241.35,248.5,240.42,245.9,3441.9
2025-02-07 04:00:00+00:00,245.9,247.75,238.08,242.8,4361.7
2025-02-07 08:00:00+00:00,242.8,254.38,241.64,254.15,7095.4
2025-02-07 12:00:00+00:00,254.15,261.88,248.44,250.18,17449.3
2025-02-07 16:00:00+00:00,250.18,250.96,241.84,243.37,6729.0
2025-02-07 20:00:00+00:00,243.37,243.45,231.0,237.87,10867.6
2025-02-08 00:00:00+00:00,237.87,241.82,235.81,236.56,2461.9
2025-02-08 04:00:00+00:00,236.56,237.87,232.84,236.1,2752.2
2025-02-08 08:00:00+00:00,236.1,236.82,231.55,233.58,3123.0
2025-02-08 12:00:00+00:00,233.58,236.58,231.02,232.34,6946.9
2025-02-08 16:00:00+00:00,232.34,240.81,231.29,240.4,4398.9
2025-02-08 20:00:00+00:00,240.4,241.13,236.47,238.63,2763.5
2025-02-09 00:00:00+00:00,238.63,252.54,238.01,251.01,5431.9
2025-02-09 04:00:00+00:00,251.01,251.28,244.13,246.67,4400.2
2025-02-09 08:00:00+00:00,246.67,249.89,243.57,243.7,4676.3
2025-02-09 12:00:00+00:00,243.7,246.47,238.0,244.95,5986.8
2025-02-09 16:00:00+00:00,244.95,248.18,239.81,240.04,3882.1
2025-02-09 20:00:00+00:00,240.04,243.65,229.76,241.09,7929.2
2025-02-10 00:00:00+00:00,241.09,246.94,234.3,242.42,7694.0
2025-02-10 04:00:00+00:00,242.42,249.59,240.16,246.64,4223.0
2025-02-10 08:00:00+00:00,246.64,252.52,246.41,248.59,6419.7
2025-02-10 12:00:00+00:00,248.59,255.55,245.77,248.49,9528.3
2025-02-10 16:00:00+00:00,248.49,256.6,247.67,254.15,6947.0
2025-02-10 20:00:00+00:00,254.15,258.06,248.84,252.5,5674.2
2025-02-11 00:00:00+00:00,252.5,260.64,252.34,258.17,4410.9
2025-02-11 04:00:00+00:00,258.17,262.52,257.33,260.2,2826.1
2025-02-11 08:00:00+00:00,260.2,261.44,257.1,258.11,3524.9
2025-02-11 12:00:00+00:00,258.11,258.48,247.49,250.57,8732.2
2025-02-11 16:00:00+00:00,250.57,251.3,241.84,243.14,7060.8
2025-02-11 20:00:00+00:00,243.14,248.04,242.22,243.54,4875.0
2025-02-12 00:00:00+00:00,243.54,245.54,239.41,240.9,5309.5
2025-02-12 04:00:00+00:00,240.9,244.59,239.17,243.9,2243.7
2025-02-12 08:00:00+00:00,243.9,246.29,242.04,243.81,2784.2
2025-02-12 12:00:00+00:00,243.81,247.84,231.67,239.93,10543.0
2025-02-12 16:00:00+00:00,239.93,249.69,237.0,248.13,4170.6
2025-02-12 20:00:00+00:00,248.13,260.79,247.05,252.64,7160.1
2025-02-13 00:00:00+00:00,252.64,255.23,250.23,254.33,4411.6
2025-02-13 04:00:00+00:00,254.33,254.87,247.87,248.2,3140.0
2025-02-13 08:00:00+00:00,248.2,258.02,246.36,252.12,5657.2
2025-02-13 12:00:00+00:00,252.12,253.74,247.24,251.48,5142.0
2025-02-13 16:00:00+00:00,251.48,254.51,247.2,250.79,7844.1
2025-02-13 20:00:00+00:00,250.79,257.41,250.79,256.17,4523.9
2025-02-14 00:00:00+00:00,256.17,260.42,252.85,259.96,3682.0
2025-02-14 04:00:00+00:00,259.96,260.15,255.29,257.76,2868.4
2025-02-14 08:00:00+00:00,257.76,263.53,257.44,258.84,5590.3
2025-02-14 12:00:00+00:00,258.84,264.8,257.43,263.18,5331.0
2025-02-14 16:00:00+00:00,263.18,269.92,260.63,264.43,6248.0
2025-02-14 20:00:00+00:00,264.43,266.45,259.78,262.38,4997.4
2025-02-15 00:00:00+00:00,262.38,263.51,258.81,262.09,1967.6
2025-02-15 04:00:00+00:00,262.09,263.02,257.19,258.19,2773.6
2025-02-15 08:00:00+00:00,258.19,259.03,255.36,256.61,3828.2
2025-02-15 12:00:00+00:00,256.61,257.87,252.36,254.3,2909.4
2025-02-15 16:00:00+00:00,254.3,255.32,250.97,251.84,1478.3
2025-02-15 20:00:00+00:00,251.84,253.84,249.54,253.28,1338.5
2025-02-16 00:00:00+00:00,253.28,254.39,250.26,252.25,2280.7
2025-02-16 04:00:00+00:00,252.25,254.25,249.93,250.73,2314.9
2025-02-16 08:00:00+00:00,250.73,256.21,249.77,256.18,2129.9
2025-02-16 12:00:00+00:00,256.18,258.04,251.56,255.57,6229.3
2025-02-16 16:00:00+00:00,255.57,258.85,251.4,255.97,5409.5
2025-02-16 20:00:00+00:00,255.97,257.78,252.61,253.7,3178.5
2025-02-17 00:00:00+00:00,253.7,260.21,253.68,256.83,7580.0
2025-02-17 04:00:00+00:00,256.83,262.2,249.37,257.45,9849.9
2025-02-17 08:00:00+00:00,257.45,274.36,256.41,267.72,11453.9
2025-02-17 12:00:00+00:00,267.72,278.6,267.12,268.02,17606.8
2025-02-17 16:00:00+00:00,268.02,270.54,259.8,260.91,9812.7
2025-02-17 20:00:00+00:00,260.91,269.39,260.49,264.44,3275.0
2025-02-18 00:00:00+00:00,264.44,265.97,257.92,259.38,6267.7
2025-02-18 04:00:00+00:00,259.38,259.48,250.45,252.31,4549.5
2025-02-18 08:00:00+00:00,252.31,258.81,248.96,255.91,6691.5
2025-02-18 12:00:00+00:00,255.91,260.61,247.96,249.83,9615.6
2025-02-18 16:00:00+00:00,249.83,252.14,241.59,244.06,11489.7
2025-02-18 20:00:00+00:00,244.06,251.78,242.0,249.43,4884.2
2025-02-19 00:00:00+00:00,249.43,254.23,246.62,251.58,4018.3
2025-02-19 04:00:00+00:00,251.58,255.26,246.85,254.33,6617.3
2025-02-19 08:00:00+00:00,254.33,258.19,252.08,256.37,7333.8
2025-02-19 12:00:00+00:00,256.37,257.5,249.89,252.19,5925.6
2025-02-19 16:00:00+00:00,252.19,255.64,249.62,251.71,2689.5
2025-02-19 20:00:00+00:00,251.71,256.5,249.98,252.82,4124.9
2025-02-20 00:00:00+00:00,252.82,257.41,251.0,255.47,4218.2
2025-02-20 04:00:00+00:00,255.47,258.5,253.58,254.36,2443.4
2025-02-20 08:00:00+00:00,254.36,259.37,253.79,258.69,4879.3
2025-02-20 12:00:00+00:00,258.69,262.66,253.36,253.77,6461.1
2025-02-20 16:00:00+00:00,253.77,263.12,253.33,261.48,3018.1
2025-02-20 20:00:00+00:00,261.48,263.32,259.44,261.07,1659.0
2025-02-21 00:00:00+00:00,261.07,262.37,258.34,261.18,3319.0
2025-02-21 04:00:00+00:00,261.18,264.0,259.99,260.73,3854.1
2025-02-21 08:00:00+00:00,260.73,267.96,259.4,263.8,3094.3
2025-02-21 12:00:00+00:00,263.8,269.0,251.28,255.08,8138.1
2025-02-21 16:00:00+00:00,255.08,258.79,239.32,240.66,10937.4
2025-02-21 20:00:00+00:00,240.66,244.27,238.36,242.58,4421.6
2025-02-22 00:00:00+00:00,242.58,246.4,238.84,240.76,4917.7
2025-02-22 04:00:00+00:00,240.76,245.82,240.16,243.65,4009.5
2025-02-22 08:00:00+00:00,243.65,246.78,241.55,245.15,4572.4
2025-02-22 12:00:00+00:00,245.15,248.75,243.83,248.68,3716.2
2025-02-22 16:00:00+00:00,248.68,251.37,247.53,247.85,4046.1
2025-02-22 20:00:00+00:00,247.85,249.28,246.64,247.02,1624.7
2025-02-23 00:00:00+00:00,247.02,248.94,245.13,246.16,2081.8
2025-02-23 04:00:00+00:00,246.16,253.99,244.91,253.72,3450.1
2025-02-23 08:00:00+00:00,253.72,254.0,246.86,247.69,3061.6
2025-02-23 12:00:00+00:00,247.69,248.73,243.29,243.68,4479.1
2025-02-23 16:00:00+00:00,243.68,247.78,243.57,245.29,3807.5
2025-02-23 20:00:00+00:00,245.29,248.73,243.77,247.52,3452.4
2025-02-24 00:00:00+00:00,247.52,249.16,237.59,238.44,7172.3
2025-02-24 04:00:00+00:00,238.44,240.04,234.48,237.58,5207.8
2025-02-24 08:00:00+00:00,237.58,237.7,231.86,236.11,4572.4
2025-02-24 12:00:00+00:00,236.11,236.51,227.34,230.12,9744.8
2025-02-24 16:00:00+00:00,230.12,231.67,222.27,224.28,8083.3
2025-02-24 20:00:00+00:00,224.28,227.43,205.2,210.68,18123.4
2025-02-25 00:00:00+00:00,210.68,213.4,203.67,204.33,11786.2
2025-02-25 04:00:00+00:00,204.33,206.31,189.49,195.59,15599.0
2025-02-25 08:00:00+00:00,195.59,201.54,191.5,200.63,9791.3
2025-02-25 12:00:00+00:00,200.63,202.25,193.31,197.28,5875.2
2025-02-25 16:00:00+00:00,197.28,201.3,194.23,199.23,3883.1
2025-02-25 20:00:00+00:00,199.23,207.62,197.8,205.1,5480.5
2025-02-26 00:00:00+00:00,205.1,208.82,201.58,207.07,3116.4
2025-02-26 04:00:00+00:00,207.07,209.05,202.86,204.99,3160.7
2025-02-26 08:00:00+00:00,204.99,211.56,202.93,208.77,3914.7
2025-02-26 12:00:00+00:00,208.77,209.49,198.54,205.73,27800.0
2025-02-26 16:00:00+00:00,205.73,206.93,192.85,194.82,10902.4
2025-02-26 20:00:00+00:00,194.82,209.51,191.98,202.56,13336.0
2025-02-27 00:00:00+00:00,202.56,208.24,200.93,205.31,3424.2
2025-02-27 04:00:00+00:00,205.31,209.14,202.02,207.3,2189.5
2025-02-27 08:00:00+00:00,207.3,209.93,205.34,205.93,3706.9
2025-02-27 12:00:00+00:00,205.93,208.2,200.47,204.46,6482.6
2025-02-27 16:00:00+00:00,204.46,205.62,200.39,201.2,5530.6
2025-02-27 20:00:00+00:00,201.2,204.09,196.44,203.78,11401.1
2025-02-28 00:00:00+00:00,203.78,204.46,186.41,186.79,20557.2
2025-02-28 04:00:00+00:00,186.79,187.48,181.15,182.16,31121.7
2025-02-28 08:00:00+00:00,182.16,185.53,178.14,182.84,13093.2
2025-02-28 12:00:00+00:00,182.84,192.51,180.63,191.19,12766.5
2025-02-28 16:00:00+00:00,191.19,192.86,186.56,190.84,6841.6
2025-02-28 20:00:00+00:00,190.84,193.19,187.9,192.15,3289.4
2025-03-01 00:00:00+00:00,192.15,195.32,187.85,193.82,3241.9
2025-03-01 04:00:00+00:00,193.82,195.65,188.64,189.91,3441.8
2025-03-01 08:00:00+00:00,189.91,191.88,185.04,186.1,3651.6
2025-03-01 12:00:00+00:00,186.1,188.11,183.23,187.73,5872.7
2025-03-01 16:00:00+00:00,187.73,194.84,186.48,193.96,4256.2
2025-03-01 20:00:00+00:00,193.96,196.95,192.23,194.99,3039.5
2025-03-02 00:00:00+00:00,194.99,195.47,192.5,194.17,3606.6
2025-03-02 04:00:00+00:00,194.17,196.23,193.27,193.99,2196.5
2025-04-27 20:00:00+00:00,170.92,171.2,166.44,166.51,3111.1
2025-04-28 00:00:00+00:00,166.51,167.98,161.6,167.75,6641.4
2025-04-28 04:00:00+00:00,167.75,174.8,167.75,174.11,9900.3
2025-04-28 08:00:00+00:00,174.11,174.78,168.83,170.34,11113.9
2025-04-28 12:00:00+00:00,170.34,170.44,163.41,164.66,20335.6
2025-04-28 16:00:00+00:00,164.66,168.56,163.33,167.91,11077.4
2025-04-28 20:00:00+00:00,167.91,168.05,164.23,166.17,17855.7
2025-04-29 00:00:00+00:00,166.17,168.3,165.5,166.74,3490.9
2025-04-29 04:00:00+00:00,166.74,169.65,163.82,169.33,4592.3
2025-04-29 08:00:00+00:00,169.33,171.15,167.57,168.1,7481.8
2025-04-29 12:00:00+00:00,168.1,169.85,166.01,167.76,5717.1
2025-04-29 16:00:00+00:00,167.76,170.27,166.69,169.26,3966.4
2025-04-29 20:00:00+00:00,169.26,169.85,163.32,165.55,7360.1
2025-04-30 00:00:00+00:00,165.55,166.89,163.1,166.27,3679.4
2025-04-30 04:00:00+00:00,166.27,166.67,163.22,163.57,6445.2
2025-04-30 08:00:00+00:00,163.57,165.61,162.75,164.94,6416.5
2025-04-30 12:00:00+00:00,164.94,165.28,155.46,159.4,25254.7
2025-04-30 16:00:00+00:00,159.4,164.49,158.14,164.09,9170.5
2025-04-30 20:00:00+00:00,164.09,166.93,163.8,164.17,5719.3
2025-05-01 00:00:00+00:00,164.17,168.59,164.17,168.01,3986.1
2025-05-01 04:00:00+00:00,168.01,170.29,167.27,169.26,6209.0
2025-05-01 08:00:00+00:00,169.26,173.93,168.65,172.71,10818.1
2025-05-01 12:00:00+00:00,172.71,179.35,172.38,176.05,19250.1
2025-05-01 16:00:00+00:00,176.05,177.77,173.78,174.73,8042.5
2025-05-01 20:00:00+00:00,174.73,175.49,172.15,173.0,10651.7
2025-05-02 00:00:00+00:00,173.0,176.17,172.23,174.25,5211.4
2025-05-02 04:00:00+00:00,174.25,174.96,171.91,172.15,6245.3
2025-05-02 08:00:00+00:00,172.15,174.34,171.91,172.6,4467.9
2025-05-02 12:00:00+00:00,172.6,176.34,171.98,175.29,7738.1
2025-05-02 16:00:00+00:00,175.29,179.16,173.8,174.46,8489.1
2025-05-02 20:00:00+00:00,174.46,175.45,173.16,174.62,2009.5
2025-05-03 00:00:00+00:00,174.62,174.92,172.9,173.47,1910.3
2025-05-03 04:00:00+00:00,173.47,174.53,172.6,173.6,2988.3
2025-05-03 08:00:00+00:00,173.6,175.02,171.3,172.09,5468.5
2025-05-03 12:00:00+00:00,172.09,174.62,172.07,172.91,4486.5
2025-05-03 16:00:00+00:00,172.91,174.8,169.57,174.8,12685.3
2025-05-03 20:00:00+00:00,174.8,181.01,174.54,177.97,20238.6
2025-05-04 00:00:00+00:00,177.97,178.6,174.87,176.2,9134.0
2025-05-04 04:00:00+00:00,176.2,178.88,175.07,178.25,7082.8
2025-05-04 08:00:00+00:00,178.25,178.3,174.2,174.55,10872.2
2025-05-04 12:00:00+00:00,174.55,176.0,172.53,173.68,8836.0
2025-05-04 16:00:00+00:00,173.68,174.35,171.11,173.37,8381.3
2025-05-04 20:00:00+00:00,173.37,175.59,170.85,171.18,5413.1
2025-05-05 00:00:00+00:00,171.18,174.84,169.68,173.79,4440.1
2025-05-05 04:00:00+00:00,173.79,180.35,173.75,180.09,9521.7
2025-05-05 08:00:00+00:00,180.09,180.71,175.74,175.96,17220.2
2025-05-05 12:00:00+00:00,175.96,177.29,173.43,174.2,8512.7
2025-05-05 16:00:00+00:00,174.2,179.94,174.18,177.57,17726.1
2025-05-05 20:00:00+00:00,177.57,180.74,174.98,176.87,6746.0
2025-05-06 00:00:00+00:00,176.87,178.18,171.72,173.23,11790.5
2025-05-06 04:00:00+00:00,173.23,173.77,170.98,171.21,4592.2
2025-05-06 08:00:00+00:00,171.21,171.21,164.57,165.97,11686.5
2025-05-06 12:00:00+00:00,165.97,169.55,163.22,168.22,9454.9
2025-05-06 16:00:00+00:00,168.22,173.93,166.77,172.72,8009.3
2025-05-06 20:00:00+00:00,172.72,178.98,168.83,177.71,10719.9
2025-05-07 00:00:00+00:00,177.71,179.97,173.13,174.79,8991.3
2025-05-07 04:00:00+00:00,174.79,175.54,173.09,174.45,3970.6
2025-05-07 08:00:00+00:00,174.45,175.63,172.19,172.43,7163.1
2025-05-07 12:00:00+00:00,172.43,172.69,169.44,169.75,9360.0
2025-05-07 16:00:00+00:00,169.75,170.54,167.33,168.83,10070.9
2025-05-07 20:00:00+00:00,168.83,174.25,168.32,172.07,5165.1
2025-05-08 00:00:00+00:00,172.07,186.54,172.02,185.9,11314.1
2025-05-08 04:00:00+00:00,185.9,188.34,182.04,187.48,10676.5
2025-05-08 08:00:00+00:00,187.48,189.88,186.2,188.02,8794.7
2025-05-08 12:00:00+00:00,188.02,196.2,186.29,192.3,11363.2
2025-05-08 16:00:00+00:00,192.3,199.87,189.18,198.47,11455.3
2025-05-08 20:00:00+00:00,198.47,208.35,195.9,206.39,11710.6
2025-05-09 00:00:00+00:00,206.39,208.34,202.62,204.94,6656.6
2025-05-09 04:00:00+00:00,204.94,214.57,203.7,212.32,6948.5
2025-05-09 08:00:00+00:00,212.32,220.6,206.37,209.93,16526.7
2025-05-09 12:00:00+00:00,209.93,213.04,204.55,208.86,9716.0
2025-05-09 16:00:00+00:00,208.86,210.98,205.64,210.36,3150.5
2025-05-09 20:00:00+00:00,210.36,211.73,209.2,211.42,2437.1
2025-05-10 00:00:00+00:00,211.42,214.73,208.84,211.49,3892.7
2025-05-10 04:00:00+00:00,211.49,220.21,209.59,218.31,5537.8
2025-05-10 08:00:00+00:00,218.31,223.27,215.66,215.92,21301.6
2025-05-10 12:00:00+00:00,215.92,223.51,215.92,220.51,7903.4
2025-05-10 16:00:00+00:00,220.51,228.89,220.11,225.41,10184.3
2025-05-10 20:00:00+00:00,225.41,230.24,222.88,228.71,4737.3
2025-05-11 00:00:00+00:00,228.71,230.59,220.77,224.13,10606.4
2025-05-11 04:00:00+00:00,224.13,225.16,216.19,217.97,7958.5
2025-05-11 08:00:00+00:00,217.97,222.9,217.73,222.47,3535.9
2025-05-11 12:00:00+00:00,222.47,223.15,214.55,216.62,9286.3
2025-05-11 16:00:00+00:00,216.62,221.66,214.0,220.08,11524.8
2025-05-11 20:00:00+00:00,220.08,222.02,218.14,221.26,2569.6
2025-05-12 00:00:00+00:00,221.26,223.23,217.02,221.5,4925.4
2025-05-12 04:00:00+00:00,221.5,229.78,218.63,223.76,7832.9
2025-05-12 08:00:00+00:00,223.76,225.94,218.6,219.35,5288.5
2025-05-12 12:00:00+00:00,219.35,225.91,218.13,218.57,9215.2
2025-05-12 16:00:00+00:00,218.57,223.62,212.04,218.42,12420.3
2025-05-12 20:00:00+00:00,218.42,223.01,217.69,222.09,3383.1
2025-05-13 00:00:00+00:00,222.09,222.17,210.55,211.06,7171.0
2025-05-13 04:00:00+00:00,211.06,217.95,210.52,215.15,3708.2
2025-05-13 08:00:00+00:00,215.15,219.75,213.89,218.45,3659.7
2025-05-13 12:00:00+00:00,218.45,227.0,216.36,226.88,8545.6
2025-05-13 16:00:00+00:00,226.88,238.52,226.07,235.6,14990.1
2025-05-13 20:00:00+00:00,235.6,238.15,231.06,236.49,5931.9
2025-05-14 00:00:00+00:00,236.49,239.32,230.13,231.42,5927.5
2025-05-14 04:00:00+00:00,231.42,235.7,230.29,233.0,5033.4
2025-05-14 08:00:00+00:00,233.0,233.86,227.32,230.52,8332.8
2025-05-14 12:00:00+00:00,230.52,232.67,225.39,228.93,9200.5
2025-05-14 16:00:00+00:00,228.93,230.46,224.2,229.31,4950.3
2025-05-14 20:00:00+00:00,229.31,230.2,227.0,229.64,1820.1
