timestamp,open,high,low,close,volume
2025-05-14 22:00:00+00:00,177.41,177.479,176.83,176.859,14662.0
2025-05-14 22:15:00+00:00,176.859,176.9,176.393,176.546,12074.4
2025-05-14 22:30:00+00:00,176.546,176.621,175.74,176.017,15550.6
2025-05-14 22:45:00+00:00,176.017,176.07,175.25,175.96,20780.4
2025-05-14 23:00:00+00:00,175.96,176.38,175.65,176.37,10578.6
2025-05-14 23:15:00+00:00,176.37,176.37,175.111,175.964,13063.0
2025-05-14 23:30:00+00:00,175.964,176.31,175.79,176.11,16643.3
2025-05-14 23:45:00+00:00,176.11,176.734,176.11,176.478,22869.3
2025-05-15 00:00:00+00:00,176.478,177.671,176.477,177.627,24876.0
2025-05-15 00:15:00+00:00,177.627,178.24,177.411,177.69,32610.2
2025-05-15 00:30:00+00:00,177.69,178.079,177.347,178.0,14088.1
2025-05-15 00:45:00+00:00,178.0,178.069,177.53,177.559,14937.2
2025-05-15 01:00:00+00:00,177.559,177.777,176.61,177.06,18558.3
2025-05-15 01:15:00+00:00,177.06,177.56,176.4,176.591,15816.9
2025-05-15 01:30:00+00:00,176.591,176.713,175.281,175.367,34106.3
2025-05-15 01:45:00+00:00,175.367,175.479,174.001,174.541,40005.5
2025-05-15 02:00:00+00:00,174.541,175.462,174.186,175.201,22909.5
2025-05-15 02:15:00+00:00,175.201,176.199,174.627,175.794,18597.8
2025-05-15 02:30:00+00:00,175.794,175.96,175.3,175.516,14968.0
2025-05-15 02:45:00+00:00,175.516,176.357,175.38,175.791,14229.5
2025-05-15 03:00:00+00:00,175.791,176.203,175.438,175.55,15441.0
2025-05-15 03:15:00+00:00,175.55,176.124,175.21,175.987,19554.8
2025-05-15 03:30:00+00:00,175.987,176.088,175.37,175.429,16679.8
2025-05-15 03:45:00+00:00,175.429,175.429,174.001,174.03,26138.4
2025-05-15 04:00:00+00:00,174.03,174.824,173.8,174.154,28894.8
2025-05-15 04:15:00+00:00,174.154,175.02,174.1,174.783,15278.4
2025-05-15 04:30:00+00:00,174.783,175.209,174.438,174.689,26104.2
2025-05-15 04:45:00+00:00,174.689,174.99,174.365,174.896,16810.2
2025-05-15 05:00:00+00:00,174.896,174.985,173.9,173.933,17409.0
2025-05-15 05:15:00+00:00,173.933,174.33,173.655,174.292,22081.0
2025-05-15 05:30:00+00:00,174.292,174.468,173.09,173.87,24389.0
2025-05-15 05:45:00+00:00,173.87,173.87,172.66,173.101,36866.5
2025-05-15 06:00:00+00:00,173.101,174.149,172.93,173.937,41453.3
2025-05-15 06:15:00+00:00,173.937,174.39,173.564,174.039,14031.2
2025-05-15 06:30:00+00:00,174.039,174.169,172.781,172.874,22788.4
2025-05-15 06:45:00+00:00,172.874,173.549,172.821,173.068,21561.5
2025-05-15 07:00:00+00:00,173.068,173.41,171.7,171.717,52085.5
2025-05-15 07:15:00+00:00,171.717,172.102,170.69,170.96,66984.8
2025-05-15 07:30:00+00:00,170.96,171.26,170.5,170.602,35764.5
2025-05-15 07:45:00+00:00,170.602,170.88,169.717,170.33,66366.4
2025-05-15 08:00:00+00:00,170.33,171.405,170.14,171.142,55344.9
2025-05-15 08:15:00+00:00,171.142,171.786,170.934,171.75,25442.1
2025-05-15 08:30:00+00:00,171.75,172.85,171.542,172.319,61077.3
2025-05-15 08:45:00+00:00,172.319,172.96,172.261,172.742,25659.1
2025-05-15 09:00:00+00:00,172.742,172.742,171.317,171.317,28182.3
2025-05-15 09:15:00+00:00,171.317,171.869,171.225,171.63,17114.1
2025-05-15 09:30:00+00:00,171.63,171.8,170.114,170.263,59135.0
2025-05-15 09:45:00+00:00,170.263,171.0,169.48,170.67,53343.2
2025-05-15 10:00:00+00:00,170.67,170.86,169.265,169.634,37286.1
2025-05-15 10:15:00+00:00,169.634,170.379,169.44,170.227,18652.1
2025-05-15 10:30:00+00:00,170.227,170.24,168.887,169.169,48742.0
2025-05-15 10:45:00+00:00,169.169,170.083,168.669,169.923,35363.9
2025-05-15 11:00:00+00:00,169.923,170.65,169.769,170.07,22175.1
2025-05-15 11:15:00+00:00,170.07,171.02,169.961,170.848,29806.7
2025-05-15 11:30:00+00:00,170.848,171.42,170.382,170.64,21604.7
2025-05-15 11:45:00+00:00,170.64,171.11,170.274,171.001,21976.8
2025-05-15 12:00:00+00:00,171.001,171.43,170.43,170.502,15826.7
2025-05-15 12:15:00+00:00,170.502,171.381,170.143,170.951,23439.4
2025-05-15 12:30:00+00:00,170.951,172.761,170.91,172.1,73746.3
2025-05-15 12:45:00+00:00,172.1,172.12,170.453,170.899,25749.4
2025-05-15 13:00:00+00:00,170.899,171.83,170.58,171.691,17951.1
2025-05-15 13:15:00+00:00,171.691,171.843,171.141,171.34,12599.2
2025-05-15 13:30:00+00:00,171.34,171.78,169.361,170.043,49618.9
2025-05-15 13:45:00+00:00,170.043,170.063,168.1,169.654,73419.4
2025-05-15 14:00:00+00:00,169.654,170.61,168.168,169.01,55398.8
2025-05-15 14:15:00+00:00,169.01,169.682,167.678,168.509,56627.5
2025-05-15 14:30:00+00:00,168.509,168.815,166.889,167.637,52527.9
2025-05-15 14:45:00+00:00,167.637,169.5,167.1,169.497,59663.1
2025-05-15 15:00:00+00:00,169.497,170.0,168.72,168.982,56857.0
2025-05-15 15:15:00+00:00,168.982,170.729,168.95,170.63,33026.7
2025-05-15 15:30:00+00:00,170.63,171.529,170.31,171.42,56459.2
2025-05-15 15:45:00+00:00,171.42,172.49,171.328,172.149,47586.4
2025-05-15 16:00:00+00:00,172.149,172.35,171.22,171.609,31022.8
2025-05-15 16:15:00+00:00,171.609,172.32,171.302,171.468,20011.6
2025-05-15 16:30:00+00:00,171.468,172.9,170.727,172.83,33562.9
2025-05-15 16:45:00+00:00,172.83,173.9,172.631,173.894,48050.2
2025-05-15 17:00:00+00:00,173.894,173.9,172.67,172.824,34307.7
2025-05-15 17:15:00+00:00,172.824,174.359,172.824,174.296,40023.6
2025-05-15 17:30:00+00:00,174.296,174.296,173.24,173.9,36405.6
2025-05-15 17:45:00+00:00,173.9,174.32,172.94,173.034,26041.9
2025-05-15 18:00:00+00:00,173.034,173.23,172.079,172.824,26386.5
2025-05-15 18:15:00+00:00,172.824,172.9,170.67,170.769,42770.6
2025-05-15 18:30:00+00:00,170.769,171.26,169.222,170.406,36946.9
2025-05-15 18:45:00+00:00,170.406,170.54,169.175,169.469,34160.4
2025-05-15 19:00:00+00:00,169.469,170.249,169.327,170.14,15386.7
2025-05-15 19:15:00+00:00,170.14,170.718,167.621,168.5,44350.9
2025-05-15 19:30:00+00:00,168.5,169.642,168.22,169.54,26973.0
2025-05-15 19:45:00+00:00,169.54,169.87,168.88,169.639,19236.3
2025-05-15 20:00:00+00:00,169.639,170.57,169.17,169.184,69286.4
2025-05-15 20:15:00+00:00,169.184,170.228,168.437,169.95,48035.9
2025-05-15 20:30:00+00:00,169.95,170.07,169.104,169.668,41675.7
2025-05-15 20:45:00+00:00,169.668,169.82,169.316,169.55,13819.0
2025-05-15 21:00:00+00:00,169.55,169.66,168.633,168.634,23288.0
2025-05-15 21:15:00+00:00,168.634,168.681,166.59,167.99,42162.3
2025-05-15 21:30:00+00:00,167.99,168.725,167.13,168.691,15882.7
2025-05-15 21:45:00+00:00,168.691,169.23,168.64,168.941,14688.6
2025-05-15 22:00:00+00:00,168.941,169.68,168.7,169.674,17123.0
2025-05-15 22:15:00+00:00,169.674,170.234,169.578,169.579,17555.5
2025-05-15 22:30:00+00:00,169.579,170.074,169.49,169.899,8851.8
2025-05-15 22:45:00+00:00,169.899,169.972,168.14,168.149,22377.9
2025-05-15 23:00:00+00:00,168.149,168.56,167.25,167.47,24089.0
2025-05-15 23:15:00+00:00,167.47,168.02,166.86,167.728,27707.5
2025-05-15 23:30:00+00:00,167.728,169.484,167.728,169.064,25466.1
2025-05-15 23:45:00+00:00,169.064,169.29,168.53,169.067,11752.7
2025-05-16 00:00:00+00:00,169.067,170.165,168.58,170.155,16328.6
2025-05-16 00:15:00+00:00,170.155,170.89,170.062,170.291,24582.0
2025-05-16 00:30:00+00:00,170.291,172.104,170.242,171.644,21091.1
2025-05-16 00:45:00+00:00,171.644,171.749,169.93,170.21,19532.3
2025-05-16 01:00:00+00:00,170.21,170.88,169.5,170.03,18706.4
2025-05-16 01:15:00+00:00,170.03,170.92,168.876,170.54,26906.1
2025-05-16 01:30:00+00:00,170.54,171.775,170.27,171.568,21593.2
2025-05-16 01:45:00+00:00,171.568,171.928,171.104,171.822,14564.0
2025-05-16 02:00:00+00:00,171.822,173.444,171.79,173.159,54368.8
2025-05-16 02:15:00+00:00,173.159,173.61,171.818,172.943,88984.0
2025-05-16 02:30:00+00:00,172.943,173.333,172.33,172.356,28988.0
2025-05-16 02:45:00+00:00,172.356,172.74,172.356,172.592,17968.1
2025-05-16 03:00:00+00:00,172.592,172.771,172.059,172.262,21279.4
2025-05-16 03:15:00+00:00,172.262,172.795,171.8,172.409,17406.5
2025-05-16 03:30:00+00:00,172.409,172.855,172.05,172.442,19571.1
2025-05-16 03:45:00+00:00,172.442,172.846,172.369,172.545,17070.5
2025-05-16 04:00:00+00:00,172.545,173.1,172.297,172.558,17766.6
2025-05-16 04:15:00+00:00,172.558,172.639,171.771,172.05,18179.3
2025-05-16 04:30:00+00:00,172.05,172.17,171.08,171.281,29846.2
2025-05-16 04:45:00+00:00,171.281,171.899,171.232,171.828,14284.8
2025-05-16 05:00:00+00:00,171.828,172.8,171.828,172.799,18719.1
2025-05-16 05:15:00+00:00,172.799,173.48,172.728,173.09,22463.6
2025-05-16 05:30:00+00:00,173.09,173.18,172.628,173.141,26793.3
2025-05-16 05:45:00+00:00,173.141,173.273,172.78,172.827,15719.1
2025-05-16 06:00:00+00:00,172.827,173.04,172.202,172.334,17143.3
2025-05-16 06:15:00+00:00,172.334,172.8,172.334,172.47,14996.5
2025-05-16 06:30:00+00:00,172.47,172.99,172.348,172.575,14699.2
2025-05-16 06:45:00+00:00,172.575,173.043,172.295,172.367,16741.3
2025-05-24 14:45:00+00:00,176.349,176.97,176.349,176.66,31524.7
2025-05-24 15:00:00+00:00,176.66,176.979,176.256,176.77,23613.2
2025-05-24 15:15:00+00:00,176.77,176.78,176.01,176.46,15161.8
2025-05-24 15:30:00+00:00,176.46,176.609,175.9,175.99,17701.2
2025-05-24 15:45:00+00:00,175.99,176.28,175.68,176.218,35378.8
2025-05-24 16:00:00+00:00,176.218,176.337,175.384,175.538,15460.3
2025-05-24 16:15:00+00:00,175.538,175.89,175.242,175.73,25522.4
2025-05-24 16:30:00+00:00,175.73,176.13,175.563,176.079,33253.6
2025-05-24 16:45:00+00:00,176.079,176.6,175.939,176.258,19389.3
2025-05-24 17:00:00+00:00,176.258,177.341,176.258,177.238,21257.0
2025-05-24 17:15:00+00:00,177.238,177.24,176.4,176.801,25934.4
2025-05-24 17:30:00+00:00,176.801,177.21,176.451,176.89,9582.7
2025-05-24 17:45:00+00:00,176.89,177.359,176.72,176.729,17038.7
2025-05-24 18:00:00+00:00,176.729,177.48,176.7,177.436,17918.7
2025-05-24 18:15:00+00:00,177.436,177.599,177.21,177.267,8559.5
2025-05-24 18:30:00+00:00,177.267,177.268,176.723,177.024,10563.9
2025-05-24 18:45:00+00:00,177.024,177.024,176.63,176.681,11893.0
2025-05-24 19:00:00+00:00,176.681,177.47,176.52,176.839,21525.3
2025-05-24 19:15:00+00:00,176.839,177.0,176.6,176.83,29716.0
2025-05-24 19:30:00+00:00,176.83,177.332,176.807,176.947,11787.1
2025-05-24 19:45:00+00:00,176.947,177.12,176.6,177.044,12888.7
2025-05-24 20:00:00+00:00,177.044,177.347,176.811,177.347,17485.4
2025-05-24 20:15:00+00:00,177.347,177.466,177.0,177.411,10901.0
2025-05-24 20:30:00+00:00,177.411,177.748,177.341,177.451,10938.7
2025-05-24 20:45:00+00:00,177.451,177.84,177.067,177.7,13895.6
2025-05-24 21:00:00+00:00,177.7,177.741,177.078,177.239,22900.3
2025-05-24 21:15:00+00:00,177.239,177.345,176.23,176.668,37450.5
2025-05-24 21:30:00+00:00,176.668,177.103,176.501,176.924,17267.3
2025-05-24 21:45:00+00:00,176.924,177.482,176.813,177.221,17370.2
2025-05-24 22:00:00+00:00,177.221,177.264,176.473,176.8,18134.0
2025-05-24 22:15:00+00:00,176.8,176.96,175.85,176.25,28266.0
2025-05-24 22:30:00+00:00,176.25,176.329,175.8,176.123,25972.1
2025-05-24 22:45:00+00:00,176.123,176.475,175.833,176.039,10457.2
2025-05-24 23:00:00+00:00,176.039,176.129,175.359,175.965,27891.9
2025-05-24 23:15:00+00:00,175.965,176.391,175.675,176.07,20873.2
2025-05-24 23:30:00+00:00,176.07,176.427,175.46,175.46,20654.7
2025-05-24 23:45:00+00:00,175.46,176.01,175.25,175.794,22170.4
2025-05-25 00:00:00+00:00,175.794,176.81,175.789,176.33,33460.8
2025-05-25 00:15:00+00:00,176.33,176.33,175.55,176.21,16138.4
2025-05-25 00:30:00+00:00,176.21,176.389,173.037,173.409,80894.4
2025-05-25 00:45:00+00:00,173.409,173.83,171.605,172.204,100423.8
2025-05-25 01:00:00+00:00,172.204,172.217,170.74,171.19,103629.8
2025-05-25 01:15:00+00:00,171.19,172.58,170.55,171.87,39370.7
2025-05-25 01:30:00+00:00,171.87,172.468,171.68,172.339,35704.4
2025-05-25 01:45:00+00:00,172.339,172.34,171.36,171.491,27950.7
2025-05-25 02:00:00+00:00,171.491,171.789,170.761,171.101,31618.0
2025-05-25 02:15:00+00:00,171.101,172.003,170.3,171.856,47883.4
2025-05-25 02:30:00+00:00,171.856,172.318,171.638,171.638,18522.5
2025-05-25 02:45:00+00:00,171.638,172.53,171.637,172.288,23240.8
2025-05-25 03:00:00+00:00,172.288,173.133,172.177,173.063,32217.2
2025-05-25 03:15:00+00:00,173.063,173.326,172.643,173.29,33706.4
2025-05-25 03:30:00+00:00,173.29,173.66,173.267,173.55,16045.0
2025-05-25 03:45:00+00:00,173.55,173.94,173.433,173.53,17969.2
2025-05-25 04:00:00+00:00,173.53,173.53,172.7,172.72,19870.3
2025-05-25 04:15:00+00:00,172.72,173.11,172.62,172.829,15547.8
2025-05-25 04:30:00+00:00,172.829,173.639,172.753,173.36,18037.0
2025-05-25 04:45:00+00:00,173.36,174.209,173.183,174.208,18656.5
2025-05-25 05:00:00+00:00,174.208,174.31,173.9,174.027,18996.5
2025-05-25 05:15:00+00:00,174.027,174.27,173.512,173.885,14636.1
2025-05-25 05:30:00+00:00,173.885,174.269,173.3,173.466,33806.0
2025-05-25 05:45:00+00:00,173.466,174.143,173.412,173.929,19709.2
2025-05-25 06:00:00+00:00,173.929,173.94,173.35,173.403,18375.7
2025-05-25 06:15:00+00:00,173.403,173.699,173.22,173.634,17812.3
2025-05-25 06:30:00+00:00,173.634,173.679,173.28,173.41,14528.8
2025-05-25 06:45:00+00:00,173.41,173.676,173.04,173.373,20695.7
2025-05-25 07:00:00+00:00,173.373,173.374,172.52,172.535,49978.1
2025-05-25 07:15:00+00:00,172.535,172.843,171.916,172.03,33931.7
2025-05-25 07:30:00+00:00,172.03,172.443,171.829,172.14,23259.2
2025-05-25 07:45:00+00:00,172.14,172.41,172.0,172.29,24246.3
2025-05-25 08:00:00+00:00,172.29,172.3,171.17,171.269,31595.1
2025-05-25 08:15:00+00:00,171.269,171.57,171.0,171.25,25049.6
2025-05-25 08:30:00+00:00,171.25,171.627,171.15,171.41,29191.7
2025-05-25 08:45:00+00:00,171.41,171.443,170.036,170.744,72651.8
2025-05-25 09:00:00+00:00,170.744,171.419,170.259,171.15,39115.2
2025-05-25 09:15:00+00:00,171.15,171.729,170.625,171.529,41180.9
2025-05-25 09:30:00+00:00,171.529,171.65,170.76,171.48,35740.1
2025-05-25 09:45:00+00:00,171.48,172.085,171.48,171.957,38216.0
2025-05-25 10:00:00+00:00,171.957,172.176,171.5,171.7,39616.0
2025-05-25 10:15:00+00:00,171.7,171.9,171.195,171.282,27147.9
2025-05-25 10:30:00+00:00,171.282,171.73,171.282,171.517,17100.7
2025-05-25 10:45:00+00:00,171.517,171.8,170.805,171.079,24546.5
2025-05-25 11:00:00+00:00,171.079,171.787,170.95,171.722,21458.6
2025-05-25 11:15:00+00:00,171.722,171.862,171.457,171.71,20269.0
2025-05-25 11:30:00+00:00,171.71,171.873,171.134,171.333,14890.4
2025-05-25 11:45:00+00:00,171.333,171.9,171.25,171.86,6880.7
2025-05-25 12:00:00+00:00,171.86,171.91,171.306,171.662,16401.3
2025-05-25 12:15:00+00:00,171.662,172.42,171.639,171.85,35001.1
2025-05-25 12:30:00+00:00,171.85,172.34,171.85,172.09,29577.6
2025-05-25 12:45:00+00:00,172.09,172.57,172.089,172.49,26626.8
2025-05-25 13:00:00+00:00,172.49,172.49,171.5,171.661,34056.9
2025-05-25 13:15:00+00:00,171.661,172.14,170.938,172.105,35850.1
2025-05-25 13:30:00+00:00,172.105,172.54,171.963,172.28,42032.9
2025-05-25 13:45:00+00:00,172.28,172.55,171.887,171.901,24618.2
2025-05-25 14:00:00+00:00,171.901,172.279,171.631,171.965,36099.8
2025-05-25 14:15:00+00:00,171.965,172.087,171.382,172.0,27719.5
2025-05-25 14:30:00+00:00,172.0,172.036,170.76,170.76,38076.9
2025-05-25 14:45:00+00:00,170.76,171.14,170.239,170.999,46807.2
2025-05-25 15:00:00+00:00,170.999,171.33,170.403,170.517,27926.9
2025-05-25 15:15:00+00:00,170.517,170.8,169.062,169.456,91591.8
2025-05-25 15:30:00+00:00,169.456,170.45,169.15,170.33,47639.8
2025-05-25 15:45:00+00:00,170.33,170.54,169.51,170.224,23389.7
2025-05-25 16:00:00+00:00,170.224,170.299,169.5,169.893,29302.6
2025-05-25 16:15:00+00:00,169.893,169.963,169.144,169.183,26192.0
2025-05-25 16:30:00+00:00,169.183,170.357,169.144,170.222,20395.3
2025-05-25 16:45:00+00:00,170.222,170.349,170.005,170.006,23394.6
2025-05-25 17:00:00+00:00,170.006,170.73,170.005,170.726,16254.3
2025-05-25 17:15:00+00:00,170.726,171.045,170.365,171.019,21318.3
2025-05-25 17:30:00+00:00,171.019,171.061,170.34,170.632,39654.2
2025-05-25 17:45:00+00:00,170.632,170.96,170.632,170.88,26644.7
2025-05-25 18:00:00+00:00,170.88,171.29,170.641,171.057,19576.7
2025-05-25 18:15:00+00:00,171.057,171.79,170.954,171.65,34783.1
2025-05-25 18:30:00+00:00,171.65,171.75,171.34,171.392,20049.5
2025-05-25 18:45:00+00:00,171.392,171.7,171.38,171.52,20400.1
2025-05-25 19:00:00+00:00,171.52,171.929,171.43,171.877,18091.3
2025-05-25 19:15:00+00:00,171.877,172.07,171.74,171.956,25133.0
2025-05-25 19:30:00+00:00,171.956,172.139,171.891,172.069,18701.7
2025-05-25 19:45:00+00:00,172.069,172.7,171.927,172.431,35068.2
2025-05-25 20:00:00+00:00,172.431,172.491,171.78,171.84,37315.9
2025-05-25 20:15:00+00:00,171.84,172.066,171.48,171.98,26372.1
2025-05-25 20:30:00+00:00,171.98,172.39,171.891,172.29,46677.3
2025-05-25 20:45:00+00:00,172.29,172.29,171.78,171.86,42777.8
2025-05-25 21:00:00+00:00,171.86,172.529,171.791,172.419,25633.9
2025-05-25 21:15:00+00:00,172.419,172.52,171.51,171.63,24286.7
2025-05-25 21:30:00+00:00,171.63,171.63,170.86,171.42,21449.3
2025-05-25 21:45:00+00:00,171.42,171.841,171.29,171.44,9648.8
2025-05-25 22:00:00+00:00,171.44,173.9,171.267,172.8,47664.3
2025-05-25 22:15:00+00:00,172.8,173.608,172.8,173.369,36179.0
2025-05-25 22:30:00+00:00,173.369,174.139,173.18,173.936,47260.5
2025-05-25 22:45:00+00:00,173.936,174.8,173.751,174.79,38595.3
2025-05-25 23:00:00+00:00,174.79,175.098,174.3,174.345,48398.7
2025-05-25 23:15:00+00:00,174.345,174.374,173.75,173.92,41086.3
2025-05-25 23:30:00+00:00,173.92,175.41,173.862,175.279,46618.5
2025-05-25 23:45:00+00:00,175.279,175.765,175.001,175.641,29507.8
2025-05-26 00:00:00+00:00,175.641,175.934,175.33,175.541,39499.7
2025-05-26 00:15:00+00:00,175.541,176.11,175.05,175.579,44191.4
2025-05-26 00:30:00+00:00,175.579,177.379,175.579,177.08,59229.4
2025-05-26 00:45:00+00:00,177.08,177.539,176.7,177.47,49258.7
2025-05-26 01:00:00+00:00,177.47,177.71,176.301,176.501,72382.4
2025-05-26 01:15:00+00:00,176.501,176.9,176.066,176.496,29698.7
2025-05-26 01:30:00+00:00,176.496,177.26,176.1,177.037,37038.8
2025-05-26 01:45:00+00:00,177.037,177.097,176.261,176.462,35113.8
2025-05-26 02:00:00+00:00,176.462,176.829,176.15,176.658,35436.2
2025-05-26 02:15:00+00:00,176.658,177.031,176.472,176.472,25130.8
2025-05-26 02:30:00+00:00,176.472,176.472,175.76,175.951,23616.7
2025-05-26 02:45:00+00:00,175.951,176.27,175.65,176.004,19254.9
2025-05-26 03:00:00+00:00,176.004,176.429,175.919,176.092,18220.1
2025-05-26 03:15:00+00:00,176.092,177.203,176.0,177.06,27680.0
2025-05-26 03:30:00+00:00,177.06,177.379,176.811,177.164,24921.3
2025-05-26 03:45:00+00:00,177.164,177.5,176.83,176.91,33967.3
2025-05-26 04:00:00+00:00,176.91,177.0,176.5,176.856,30282.3
2025-05-26 04:15:00+00:00,176.856,177.208,176.792,177.044,27084.3
2025-05-26 04:30:00+00:00,177.044,177.107,176.8,176.959,18909.6
2025-05-26 04:45:00+00:00,176.959,177.136,176.821,177.059,11426.7
2025-05-26 05:00:00+00:00,177.059,177.47,177.04,177.319,23398.5
2025-05-26 05:15:00+00:00,177.319,177.81,177.24,177.682,31109.1
2025-05-26 05:30:00+00:00,177.682,177.869,177.309,177.329,19052.1
2025-05-26 05:45:00+00:00,177.329,177.678,177.3,177.531,18437.1
2025-05-26 06:00:00+00:00,177.531,177.808,177.39,177.61,19558.2
2025-05-26 06:15:00+00:00,177.61,177.868,177.61,177.86,19500.8
2025-05-26 06:30:00+00:00,177.86,177.866,177.14,177.307,23993.7
2025-05-26 06:45:00+00:00,177.307,178.07,177.24,177.878,31019.9
2025-05-26 07:00:00+00:00,177.878,178.88,177.815,178.043,75470.7
2025-05-26 07:15:00+00:00,178.043,178.2,177.487,177.502,45459.9
2025-05-26 07:30:00+00:00,177.502,177.997,177.138,177.77,35190.8
2025-05-26 07:45:00+00:00,177.77,178.082,177.526,178.08,19338.2
2025-05-26 08:00:00+00:00,178.08,178.26,177.628,177.94,40449.3
2025-05-26 08:15:00+00:00,177.94,178.24,177.664,177.699,28730.3
2025-05-26 08:30:00+00:00,177.699,177.828,177.28,177.38,43708.7
2025-05-26 08:45:00+00:00,177.38,177.524,177.141,177.31,32633.3
2025-05-26 09:00:00+00:00,177.31,177.784,177.15,177.754,27892.9
2025-05-26 09:15:00+00:00,177.754,177.838,177.427,177.56,25533.0
2025-05-26 09:30:00+00:00,177.56,177.573,176.91,176.944,47079.0
2025-05-26 09:45:00+00:00,176.944,177.052,176.6,176.702,26264.3
2025-05-26 10:00:00+00:00,176.702,176.993,176.334,176.64,36729.2
2025-05-26 10:15:00+00:00,176.64,177.167,176.501,177.141,17780.7
2025-05-26 10:30:00+00:00,177.141,177.198,176.87,177.122,14902.9
2025-05-26 10:45:00+00:00,177.122,177.243,176.35,176.678,40438.7
2025-05-26 11:00:00+00:00,176.678,176.949,176.4,176.841,17092.1
2025-05-26 11:15:00+00:00,176.841,177.151,176.712,177.101,10214.2
2025-05-26 11:30:00+00:00,177.101,177.81,176.8,177.693,20603.9
2025-05-26 11:45:00+00:00,177.693,177.872,177.47,177.81,15938.9
2025-05-26 12:00:00+00:00,177.81,177.95,177.19,177.329,29409.2
2025-05-26 12:15:00+00:00,177.329,177.724,177.259,177.514,17220.3
2025-05-26 12:30:00+00:00,177.514,177.74,177.41,177.619,16692.4
2025-05-26 12:45:00+00:00,177.619,178.458,177.458,178.069,22271.2
2025-05-26 13:00:00+00:00,178.069,178.679,177.452,177.636,31642.3
2025-05-26 13:15:00+00:00,177.636,178.175,177.231,177.749,19690.8
2025-05-26 13:30:00+00:00,177.749,178.12,177.664,177.795,18498.5
2025-05-26 13:45:00+00:00,177.795,177.831,176.11,176.621,64468.1
2025-05-26 14:00:00+00:00,176.621,177.327,176.364,177.292,39133.7
2025-05-26 14:15:00+00:00,177.292,177.292,176.42,176.813,48207.1
2025-05-26 14:30:00+00:00,176.813,176.89,176.01,176.347,70834.7
2025-05-26 14:45:00+00:00,176.347,176.688,175.86,176.634,25382.9
2025-05-26 15:00:00+00:00,176.634,176.9,176.18,176.469,21111.7
2025-05-26 15:15:00+00:00,176.469,177.498,176.36,177.424,27022.7
2025-05-26 15:30:00+00:00,177.424,178.75,177.424,177.535,93222.2
2025-05-26 15:45:00+00:00,177.535,177.99,177.27,177.369,53948.7
2025-05-26 16:00:00+00:00,177.369,177.955,177.187,177.222,37839.4
2025-05-26 16:15:00+00:00,177.222,177.338,175.088,175.706,116146.2
2025-05-26 16:30:00+00:00,175.706,176.17,175.15,176.079,34490.7
2025-06-04 00:30:00+00:00,154.919,154.928,154.186,154.481,66655.5
2025-06-04 00:45:00+00:00,154.481,155.384,154.1,155.384,34679.3
2025-06-04 01:00:00+00:00,155.384,156.21,155.15,156.178,46701.9
2025-06-04 01:15:00+00:00,156.178,156.83,155.85,156.631,37179.1
2025-06-04 01:30:00+00:00,156.631,156.869,156.322,156.862,25536.0
2025-06-04 01:45:00+00:00,156.862,157.226,156.45,156.709,31662.7
2025-06-04 02:00:00+00:00,156.709,157.55,156.56,157.195,34328.6
2025-06-04 02:15:00+00:00,157.195,157.422,156.484,156.654,40046.3
2025-06-04 02:30:00+00:00,156.654,156.79,156.11,156.34,52064.0
2025-06-04 02:45:00+00:00,156.34,156.39,155.881,155.96,32986.8
2025-06-04 03:00:00+00:00,155.96,157.089,155.9,156.85,49381.4
2025-06-04 03:15:00+00:00,156.85,157.399,156.708,156.72,41913.1
2025-06-04 03:30:00+00:00,156.72,157.213,156.691,156.82,30909.8
2025-06-04 03:45:00+00:00,156.82,157.05,156.38,156.499,28380.4
2025-06-04 04:00:00+00:00,156.499,156.84,156.44,156.779,46982.9
2025-06-04 04:15:00+00:00,156.779,156.831,156.19,156.627,40060.1
2025-06-04 04:30:00+00:00,156.627,156.627,156.091,156.299,25568.6
2025-06-04 04:45:00+00:00,156.299,156.58,156.179,156.359,20907.9
2025-06-04 05:00:00+00:00,156.359,156.76,156.192,156.44,33343.0
2025-06-04 05:15:00+00:00,156.44,156.736,155.89,155.912,25012.7
2025-06-04 05:30:00+00:00,155.912,156.386,155.65,156.334,24641.5
2025-06-04 05:45:00+00:00,156.334,156.75,156.271,156.402,25669.0
2025-06-04 06:00:00+00:00,156.402,156.877,156.19,156.475,17121.7
2025-06-04 06:15:00+00:00,156.475,156.475,155.93,156.33,23585.6
2025-06-04 06:30:00+00:00,156.33,156.96,156.11,156.75,32354.3
2025-06-04 06:45:00+00:00,156.75,156.92,156.309,156.38,39338.6
2025-06-04 07:00:00+00:00,156.38,156.798,156.359,156.359,25093.4
2025-06-04 07:15:00+00:00,156.359,156.521,155.98,156.128,28947.6
2025-06-04 07:30:00+00:00,156.128,156.298,155.969,156.091,23827.5
2025-06-04 07:45:00+00:00,156.091,156.649,155.985,156.36,38904.9
2025-06-04 08:00:00+00:00,156.36,156.77,156.348,156.62,15910.7
2025-06-04 08:15:00+00:00,156.62,157.1,156.521,156.77,48518.4
2025-06-04 08:30:00+00:00,156.77,156.977,156.656,156.71,31796.7
2025-06-04 08:45:00+00:00,156.71,156.848,156.59,156.615,16172.1
2025-06-04 09:00:00+00:00,156.615,156.899,156.5,156.583,30628.6
2025-06-04 09:15:00+00:00,156.583,156.649,156.172,156.552,22776.9
