timestamp,open,high,low,close,volume
2025-05-15 07:00:00+00:00,2572.5,2576.32,2555.99,2557.22,22111.7
2025-05-15 07:15:00+00:00,2557.22,2564.03,2536.61,2540.0,95534.23
2025-05-15 07:30:00+00:00,2540.0,2544.22,2528.0,2530.93,93603.81
2025-05-15 07:45:00+00:00,2530.93,2537.5,2514.51,2529.64,163004.95
2025-05-15 08:00:00+00:00,2529.64,2548.16,2527.55,2541.78,80464.27
2025-05-15 08:15:00+00:00,2541.78,2548.19,2537.45,2547.21,29725.78
2025-05-15 08:30:00+00:00,2547.21,2559.72,2545.37,2551.98,83202.0
2025-05-15 08:45:00+00:00,2551.98,2566.01,2551.97,2563.17,32054.83
2025-05-15 09:00:00+00:00,2563.17,2565.69,2545.95,2545.95,46799.39
2025-05-15 09:15:00+00:00,2545.95,2553.71,2538.0,2549.68,57838.08
2025-05-15 09:30:00+00:00,2549.68,2550.83,2532.27,2536.28,70333.14
2025-05-15 09:45:00+00:00,2536.28,2542.64,2521.25,2538.61,66155.66
2025-05-15 10:00:00+00:00,2538.61,2540.82,2521.8,2528.78,43489.17
2025-05-15 10:15:00+00:00,2528.78,2544.03,2527.83,2539.61,29736.78
2025-05-15 10:30:00+00:00,2539.61,2540.89,2523.66,2526.06,36131.55
2025-05-15 10:45:00+00:00,2526.06,2545.03,2516.3,2542.38,59286.29
2025-05-15 11:00:00+00:00,2542.38,2555.02,2541.57,2547.72,52876.78
2025-05-15 11:15:00+00:00,2547.72,2558.88,2546.38,2555.26,26007.39
2025-05-15 11:30:00+00:00,2555.26,2564.94,2551.24,2552.0,28412.6
2025-05-15 11:45:00+00:00,2552.0,2554.92,2547.25,2553.96,22216.58
2025-05-15 12:00:00+00:00,2553.96,2558.13,2542.18,2546.17,23540.19
2025-05-15 12:15:00+00:00,2546.17,2555.77,2542.51,2549.38,27146.37
2025-05-15 12:30:00+00:00,2549.38,2579.18,2548.5,2565.29,225722.25
2025-05-15 12:45:00+00:00,2565.29,2565.99,2543.62,2551.93,80472.34
2025-05-15 13:00:00+00:00,2551.93,2564.64,2545.99,2562.81,29657.88
2025-05-15 13:15:00+00:00,2562.81,2566.09,2556.09,2560.47,38366.55
2025-05-15 13:30:00+00:00,2560.47,2567.67,2532.9,2544.23,136010.96
2025-05-15 13:45:00+00:00,2544.23,2544.65,2501.5,2530.47,224413.49
2025-05-15 14:00:00+00:00,2530.47,2539.94,2512.25,2523.99,101767.16
2025-05-15 14:15:00+00:00,2523.99,2532.14,2506.53,2515.02,101332.42
2025-05-15 14:30:00+00:00,2515.02,2519.08,2486.0,2492.19,159663.46
2025-05-15 14:45:00+00:00,2492.19,2501.81,2475.71,2499.06,123682.18
2025-05-15 15:00:00+00:00,2499.06,2516.6,2497.07,2511.33,65457.46
2025-05-15 15:15:00+00:00,2511.33,2534.18,2511.32,2532.57,51631.74
2025-05-15 15:30:00+00:00,2532.57,2548.68,2530.22,2544.69,80521.55
2025-05-15 15:45:00+00:00,2544.69,2568.08,2542.66,2563.03,127805.75
2025-05-15 16:00:00+00:00,2563.03,2568.59,2554.55,2556.76,53948.63
2025-05-15 16:15:00+00:00,2556.76,2572.55,2556.0,2558.23,56677.97
2025-05-15 16:30:00+00:00,2558.23,2571.47,2553.95,2569.24,28107.79
2025-05-15 16:45:00+00:00,2569.24,2598.67,2568.82,2598.0,94602.25
2025-05-15 17:00:00+00:00,2598.0,2599.0,2580.0,2583.95,54481.66
2025-05-15 17:15:00+00:00,2583.95,2603.0,2583.95,2594.44,60454.7
2025-05-15 17:30:00+00:00,2594.44,2594.49,2584.3,2589.79,29523.96
2025-05-15 17:45:00+00:00,2589.79,2593.75,2565.97,2570.94,73993.45
2025-05-15 18:00:00+00:00,2570.94,2577.8,2557.91,2571.7,55395.17
2025-05-15 18:15:00+00:00,2571.7,2572.92,2537.24,2541.1,77200.35
2025-05-15 18:30:00+00:00,2541.1,2549.44,2523.63,2540.83,63780.42
2025-05-15 18:45:00+00:00,2540.83,2543.11,2519.64,2524.02,70913.71
2025-05-15 19:00:00+00:00,2524.02,2543.22,2521.39,2540.13,68203.5
2025-05-15 19:15:00+00:00,2540.13,2547.1,2510.64,2523.61,83859.29
2025-05-15 19:30:00+00:00,2523.61,2532.43,2522.78,2528.85,37512.85
2025-05-15 19:45:00+00:00,2528.85,2535.9,2520.03,2529.26,55203.31
2025-05-15 20:00:00+00:00,2529.26,2543.46,2519.29,2520.39,146856.42
2025-05-15 20:15:00+00:00,2520.39,2539.88,2514.7,2535.05,77508.22
2025-05-15 20:30:00+00:00,2535.05,2537.94,2525.29,2534.3,62819.88
2025-05-15 20:45:00+00:00,2534.3,2537.83,2531.2,2535.81,12127.1
2025-05-15 21:00:00+00:00,2535.81,2538.4,2526.37,2528.13,10995.54
2025-05-15 21:15:00+00:00,2528.13,2528.26,2510.56,2525.69,31572.37
2025-05-15 21:30:00+00:00,2525.69,2535.35,2515.62,2532.88,20830.01
2025-05-15 21:45:00+00:00,2532.88,2540.66,2530.8,2533.85,23101.07
2025-05-15 22:00:00+00:00,2533.85,2552.35,2530.84,2550.0,33293.24
2025-05-15 22:15:00+00:00,2550.0,2563.44,2546.98,2551.32,34569.33
2025-05-15 22:30:00+00:00,2551.32,2562.09,2550.4,2560.66,12726.07
2025-05-15 22:45:00+00:00,2560.66,2562.4,2540.16,2540.16,27809.3
2025-05-15 23:00:00+00:00,2540.16,2543.75,2527.27,2528.35,29068.42
2025-05-15 23:15:00+00:00,2528.35,2533.46,2515.03,2529.52,57368.72
2025-05-15 23:30:00+00:00,2529.52,2549.34,2529.52,2544.75,19275.69
2025-05-15 23:45:00+00:00,2544.75,2548.63,2538.52,2547.56,18463.69
2025-05-16 00:00:00+00:00,2547.56,2555.56,2542.5,2554.94,25796.81
2025-05-16 00:15:00+00:00,2554.94,2558.34,2544.7,2549.01,16838.21
2025-05-16 00:30:00+00:00,2549.01,2564.53,2548.62,2561.41,17443.81
2025-05-16 00:45:00+00:00,2561.41,2561.87,2537.97,2543.53,32072.19
2025-05-16 01:00:00+00:00,2543.53,2552.47,2533.18,2545.36,26792.69
2025-05-16 01:15:00+00:00,2545.36,2554.28,2535.0,2553.65,16779.78
2025-05-16 01:30:00+00:00,2553.65,2568.25,2552.54,2565.06,28493.8
2025-05-16 01:45:00+00:00,2565.06,2568.0,2558.41,2565.78,18364.55
2025-05-16 02:00:00+00:00,2565.78,2582.37,2565.78,2576.34,67797.3
2025-05-16 02:15:00+00:00,2576.34,2578.45,2554.45,2570.76,142946.05
2025-05-16 02:30:00+00:00,2570.76,2575.72,2565.26,2566.49,16683.58
2025-05-16 02:45:00+00:00,2566.49,2575.33,2566.42,2572.83,10157.98
2025-05-16 03:00:00+00:00,2572.83,2575.5,2569.18,2572.77,7836.78
2025-05-16 03:15:00+00:00,2572.77,2580.44,2567.28,2574.16,18250.33
2025-05-16 03:30:00+00:00,2574.16,2580.0,2571.55,2573.13,17243.81
2025-05-16 03:45:00+00:00,2573.13,2583.79,2573.13,2580.22,21302.05
2025-05-16 04:00:00+00:00,2580.22,2588.67,2577.0,2580.19,38874.81
2025-05-16 04:15:00+00:00,2580.19,2581.5,2570.97,2573.0,17478.93
2025-05-16 04:30:00+00:00,2573.0,2574.1,2562.89,2567.31,15091.48
2025-05-16 04:45:00+00:00,2567.31,2573.89,2566.21,2573.3,18743.75
2025-05-16 05:00:00+00:00,2573.3,2580.16,2573.3,2576.67,20436.8
2025-05-16 05:15:00+00:00,2576.67,2591.05,2576.3,2587.43,22139.39
2025-05-16 05:30:00+00:00,2587.43,2594.46,2581.89,2594.25,23052.79
2025-05-16 05:45:00+00:00,2594.25,2595.91,2587.44,2593.51,17852.78
2025-05-16 06:00:00+00:00,2593.51,2597.79,2585.81,2589.01,19712.34
2025-05-16 06:15:00+00:00,2589.01,2599.0,2588.97,2593.39,24531.38
2025-05-16 06:30:00+00:00,2593.39,2599.21,2590.5,2593.34,14462.95
2025-05-16 06:45:00+00:00,2593.34,2599.18,2592.23,2596.63,10760.06
2025-05-24 14:45:00+00:00,2553.11,2560.15,2553.11,2557.58,19724.62
2025-05-24 15:00:00+00:00,2557.58,2563.84,2554.57,2559.66,13902.61
2025-05-24 15:15:00+00:00,2559.66,2559.78,2552.57,2554.78,6747.4
2025-05-24 15:30:00+00:00,2554.78,2556.2,2549.34,2550.14,11813.59
2025-05-24 15:45:00+00:00,2550.14,2554.78,2548.41,2554.45,16655.11
2025-05-24 16:00:00+00:00,2554.45,2554.84,2546.15,2547.99,8794.43
2025-05-24 16:15:00+00:00,2547.99,2551.4,2542.8,2549.04,15766.35
2025-05-24 16:30:00+00:00,2549.04,2553.93,2547.93,2553.56,6342.81
2025-05-24 16:45:00+00:00,2553.56,2560.83,2551.49,2556.33,20391.71
2025-05-24 17:00:00+00:00,2556.33,2563.39,2556.32,2561.37,9599.6
2025-05-24 17:15:00+00:00,2561.37,2561.62,2554.41,2557.7,6746.74
2025-05-24 17:30:00+00:00,2557.7,2561.93,2554.39,2559.89,4353.84
2025-05-24 17:45:00+00:00,2559.89,2562.25,2556.69,2556.69,2425.56
2025-05-24 18:00:00+00:00,2556.69,2562.0,2555.81,2561.54,5276.18
2025-05-24 18:15:00+00:00,2561.54,2566.13,2560.1,2560.17,8140.95
2025-05-24 18:30:00+00:00,2560.17,2560.38,2555.1,2556.88,5532.36
2025-05-24 18:45:00+00:00,2556.88,2556.88,2543.83,2548.38,28296.88
2025-05-24 19:00:00+00:00,2548.38,2552.82,2545.62,2548.39,9432.36
2025-05-24 19:15:00+00:00,2548.39,2551.66,2547.71,2550.0,1735.65
2025-05-24 19:30:00+00:00,2550.0,2554.03,2548.38,2551.03,1786.75
2025-05-24 19:45:00+00:00,2551.03,2554.03,2548.0,2553.47,2057.2
2025-05-24 20:00:00+00:00,2553.47,2553.54,2548.89,2553.05,4008.89
2025-05-24 20:15:00+00:00,2553.05,2554.03,2549.29,2552.01,1939.26
2025-05-24 20:30:00+00:00,2552.01,2555.62,2551.49,2551.85,2588.7
2025-05-24 20:45:00+00:00,2551.85,2553.52,2549.62,2551.23,3148.24
2025-05-24 21:00:00+00:00,2551.23,2551.78,2545.49,2546.85,8959.79
2025-05-24 21:15:00+00:00,2546.85,2547.39,2520.0,2534.92,86983.36
2025-05-24 21:30:00+00:00,2534.92,2541.09,2531.52,2535.0,13388.4
2025-05-24 21:45:00+00:00,2535.0,2542.02,2529.66,2539.0,19355.37
2025-05-24 22:00:00+00:00,2539.0,2539.23,2527.28,2533.72,16931.83
2025-05-24 22:15:00+00:00,2533.72,2535.03,2525.85,2531.16,16155.88
2025-05-24 22:30:00+00:00,2531.16,2536.21,2523.85,2532.59,31367.38
2025-05-24 22:45:00+00:00,2532.59,2533.99,2520.15,2524.33,19827.59
2025-05-24 23:00:00+00:00,2524.33,2528.31,2516.41,2527.69,38496.51
2025-05-24 23:15:00+00:00,2527.69,2533.88,2522.3,2528.21,23336.71
2025-05-24 23:30:00+00:00,2528.21,2531.78,2524.48,2524.49,7563.26
2025-05-24 23:45:00+00:00,2524.49,2531.68,2520.83,2528.5,12995.73
2025-05-25 00:00:00+00:00,2528.5,2538.41,2528.3,2532.49,37148.9
2025-05-25 00:15:00+00:00,2532.49,2535.64,2526.13,2534.16,9885.4
2025-05-25 00:30:00+00:00,2534.16,2537.0,2481.01,2494.76,158602.33
2025-05-25 00:45:00+00:00,2494.76,2500.0,2475.0,2485.69,131171.11
2025-05-25 01:00:00+00:00,2485.69,2493.21,2477.99,2486.72,40161.01
2025-05-25 01:15:00+00:00,2486.72,2501.17,2479.14,2495.66,41740.57
2025-05-25 01:30:00+00:00,2495.66,2502.92,2491.69,2502.53,33485.35
2025-05-25 01:45:00+00:00,2502.53,2502.54,2493.26,2494.49,12634.11
2025-05-25 02:00:00+00:00,2494.49,2499.86,2488.19,2491.46,22979.52
2025-05-25 02:15:00+00:00,2491.46,2501.96,2485.05,2498.1,22184.22
2025-05-25 02:30:00+00:00,2498.1,2508.23,2498.0,2499.66,17790.05
2025-05-25 02:45:00+00:00,2499.66,2509.45,2499.5,2506.89,17952.16
2025-05-25 03:00:00+00:00,2506.89,2513.8,2505.73,2512.34,19387.48
2025-05-25 03:15:00+00:00,2512.34,2514.0,2508.77,2512.11,10026.2
2025-05-25 03:30:00+00:00,2512.11,2519.24,2512.1,2515.37,10573.0
2025-05-25 03:45:00+00:00,2515.37,2517.58,2511.51,2511.89,9045.86
2025-05-25 04:00:00+00:00,2511.89,2511.91,2504.6,2506.03,13895.77
2025-05-25 04:15:00+00:00,2506.03,2511.35,2505.0,2509.68,9874.53
2025-05-25 04:30:00+00:00,2509.68,2515.17,2509.02,2513.7,8994.22
2025-05-25 04:45:00+00:00,2513.7,2517.72,2511.73,2516.52,26365.12
2025-05-25 05:00:00+00:00,2516.52,2517.51,2511.27,2511.47,9056.17
2025-05-25 05:15:00+00:00,2511.47,2514.71,2509.91,2510.59,5919.97
2025-05-25 05:30:00+00:00,2510.59,2513.06,2506.3,2508.19,8099.21
2025-05-25 05:45:00+00:00,2508.19,2513.4,2507.0,2511.68,6923.68
2025-05-25 06:00:00+00:00,2511.68,2512.4,2507.13,2507.2,8241.9
2025-05-25 06:15:00+00:00,2507.2,2508.91,2501.08,2504.13,26994.82
2025-05-25 06:30:00+00:00,2504.13,2506.18,2501.27,2503.85,8164.87
2025-05-25 06:45:00+00:00,2503.85,2508.58,2502.4,2506.54,21221.87
2025-05-25 07:00:00+00:00,2506.54,2506.54,2494.9,2496.22,35951.09
2025-05-25 07:15:00+00:00,2496.22,2499.83,2488.32,2491.09,39755.97
2025-05-25 07:30:00+00:00,2491.09,2495.0,2486.26,2491.96,26107.86
2025-05-25 07:45:00+00:00,2491.96,2494.86,2488.31,2493.42,12487.9
2025-05-25 08:00:00+00:00,2493.42,2493.59,2481.47,2482.75,45576.81
2025-05-25 08:15:00+00:00,2482.75,2488.7,2478.8,2483.94,46442.11
2025-05-25 08:30:00+00:00,2483.94,2489.58,2482.42,2484.9,20206.8
2025-05-25 08:45:00+00:00,2484.9,2485.0,2462.92,2476.63,109334.76
2025-05-25 09:00:00+00:00,2476.63,2482.58,2471.1,2479.62,34065.57
2025-05-25 09:15:00+00:00,2479.62,2485.8,2473.26,2482.93,27904.17
2025-05-25 09:30:00+00:00,2482.93,2485.0,2474.78,2482.45,21968.94
2025-05-25 09:45:00+00:00,2482.45,2494.59,2482.45,2494.21,39805.64
2025-05-25 10:00:00+00:00,2494.21,2501.16,2490.6,2495.83,28713.47
2025-05-25 10:15:00+00:00,2495.83,2498.26,2491.82,2491.82,8820.42
2025-05-25 10:30:00+00:00,2491.82,2499.0,2491.82,2495.0,7357.2
2025-05-25 10:45:00+00:00,2495.0,2499.6,2487.37,2491.41,22380.7
2025-05-25 11:00:00+00:00,2491.41,2498.17,2487.5,2497.99,19732.59
2025-05-25 11:15:00+00:00,2497.99,2499.0,2492.65,2495.98,8597.14
2025-05-25 11:30:00+00:00,2495.98,2498.0,2491.83,2492.96,7125.84
2025-05-25 11:45:00+00:00,2492.96,2497.33,2490.89,2496.62,10359.24
2025-05-25 12:00:00+00:00,2496.62,2498.89,2493.9,2498.8,16914.46
2025-05-25 12:15:00+00:00,2498.8,2514.92,2498.8,2513.29,112338.81
2025-05-25 12:30:00+00:00,2513.29,2516.5,2510.87,2513.05,28869.94
2025-05-25 12:45:00+00:00,2513.05,2516.71,2511.26,2515.75,14288.15
2025-05-25 13:00:00+00:00,2515.75,2519.57,2510.11,2512.96,31542.34
2025-05-25 13:15:00+00:00,2512.96,2519.44,2509.97,2518.78,16206.44
2025-05-25 13:30:00+00:00,2518.78,2523.66,2515.48,2517.68,35056.82
2025-05-25 13:45:00+00:00,2517.68,2520.44,2512.19,2512.41,14640.75
2025-05-25 14:00:00+00:00,2512.41,2517.11,2506.97,2513.49,24851.26
2025-05-25 14:15:00+00:00,2513.49,2514.81,2508.97,2514.72,13176.89
2025-05-25 14:30:00+00:00,2514.72,2516.0,2501.29,2501.83,36913.18
2025-05-25 14:45:00+00:00,2501.83,2506.82,2496.62,2505.0,48526.7
2025-05-25 15:00:00+00:00,2505.0,2507.45,2494.97,2497.15,23089.14
2025-05-25 15:15:00+00:00,2497.15,2498.84,2478.05,2487.94,102328.95
2025-05-25 15:30:00+00:00,2487.94,2507.67,2485.21,2503.26,90802.34
2025-05-25 15:45:00+00:00,2503.26,2513.98,2496.69,2510.3,50417.69
2025-05-25 16:00:00+00:00,2510.3,2512.32,2502.4,2506.19,18283.05
2025-05-25 16:15:00+00:00,2506.19,2506.83,2495.39,2497.38,15480.63
2025-05-25 16:30:00+00:00,2497.38,2509.56,2494.97,2506.82,26558.89
2025-05-25 16:45:00+00:00,2506.82,2512.53,2506.1,2510.6,23375.98
2025-05-25 17:00:00+00:00,2510.6,2514.95,2509.39,2511.0,16349.2
2025-05-25 17:15:00+00:00,2511.0,2515.65,2507.66,2515.56,16198.3
2025-05-25 17:30:00+00:00,2515.56,2515.81,2507.74,2511.02,10535.33
2025-05-25 17:45:00+00:00,2511.02,2513.53,2510.99,2512.2,2996.97
2025-05-25 18:00:00+00:00,2512.2,2516.66,2509.77,2516.05,6818.53
2025-05-25 18:15:00+00:00,2516.05,2522.3,2513.38,2519.54,26952.15
2025-05-25 18:30:00+00:00,2519.54,2520.0,2514.35,2515.42,18923.82
2025-05-25 18:45:00+00:00,2515.42,2517.72,2513.7,2515.27,5389.44
2025-05-25 19:00:00+00:00,2515.27,2516.55,2513.62,2514.67,5157.64
2025-05-25 19:15:00+00:00,2514.67,2519.99,2514.67,2519.5,5228.22
2025-05-25 19:30:00+00:00,2519.5,2523.98,2519.5,2520.55,9883.34
2025-05-25 19:45:00+00:00,2520.55,2534.66,2519.24,2525.36,45011.37
2025-05-25 20:00:00+00:00,2525.36,2527.49,2516.05,2516.98,15587.43
2025-05-25 20:15:00+00:00,2516.98,2520.53,2510.01,2520.2,39799.7
2025-05-25 20:30:00+00:00,2520.2,2525.0,2519.57,2524.99,6179.97
2025-05-25 20:45:00+00:00,2524.99,2524.99,2519.52,2522.92,2906.94
2025-05-25 21:00:00+00:00,2522.92,2529.72,2521.98,2529.72,11221.99
2025-05-25 21:15:00+00:00,2529.72,2530.46,2518.92,2520.02,10050.92
2025-05-25 21:30:00+00:00,2520.02,2520.02,2506.63,2516.0,36831.14
2025-05-25 21:45:00+00:00,2516.0,2519.93,2512.62,2514.13,4908.16
2025-05-25 22:00:00+00:00,2514.13,2547.57,2511.63,2532.2,76712.52
2025-05-25 22:15:00+00:00,2532.2,2541.63,2530.25,2534.76,28991.65
2025-05-25 22:30:00+00:00,2534.76,2546.22,2533.14,2545.06,17857.49
2025-05-25 22:45:00+00:00,2545.06,2553.03,2541.05,2548.21,58861.4
2025-05-25 23:00:00+00:00,2548.21,2550.73,2542.18,2543.12,19713.97
2025-05-25 23:15:00+00:00,2543.12,2543.12,2533.79,2537.49,24335.05
2025-05-25 23:30:00+00:00,2537.49,2546.79,2536.42,2546.16,14735.0
2025-05-25 23:45:00+00:00,2546.16,2552.7,2542.35,2549.93,11049.25
2025-05-26 00:00:00+00:00,2549.93,2557.7,2546.1,2546.47,18972.57
2025-05-26 00:15:00+00:00,2546.47,2555.81,2536.21,2543.85,52678.22
2025-05-26 00:30:00+00:00,2543.85,2559.0,2541.56,2555.2,19322.53
2025-05-26 00:45:00+00:00,2555.2,2573.48,2552.43,2570.52,28901.74
2025-05-26 01:00:00+00:00,2570.52,2575.91,2557.55,2559.02,32080.36
2025-05-26 01:15:00+00:00,2559.02,2562.85,2555.15,2557.75,14896.78
2025-05-26 01:30:00+00:00,2557.75,2565.66,2553.87,2562.75,18027.18
2025-05-26 01:45:00+00:00,2562.75,2566.0,2554.67,2557.71,12278.08
2025-05-26 02:00:00+00:00,2557.71,2560.0,2550.97,2553.56,11327.75
2025-05-26 02:15:00+00:00,2553.56,2562.71,2551.54,2559.85,13333.85
2025-05-26 02:30:00+00:00,2559.85,2559.9,2547.46,2550.68,32361.28
2025-05-26 02:45:00+00:00,2550.68,2553.49,2545.74,2551.82,13225.8
2025-05-26 03:00:00+00:00,2551.82,2552.45,2547.5,2550.19,5682.58
2025-05-26 03:15:00+00:00,2550.19,2559.91,2548.56,2558.88,9905.57
2025-05-26 03:30:00+00:00,2558.88,2562.71,2555.04,2560.65,16610.79
2025-05-26 03:45:00+00:00,2560.65,2565.8,2558.2,2559.07,17403.53
2025-05-26 04:00:00+00:00,2559.07,2563.37,2556.47,2558.66,5743.73
2025-05-26 04:15:00+00:00,2558.66,2565.61,2557.48,2563.57,10942.59
2025-05-26 04:30:00+00:00,2563.57,2565.8,2562.47,2563.99,9041.96
2025-05-26 04:45:00+00:00,2563.99,2568.86,2562.63,2563.36,13466.0
2025-05-26 05:00:00+00:00,2563.36,2565.03,2560.53,2562.25,10978.01
2025-05-26 05:15:00+00:00,2562.25,2571.03,2561.84,2569.1,13888.75
2025-05-26 05:30:00+00:00,2569.1,2574.2,2567.0,2567.01,22030.41
2025-05-26 05:45:00+00:00,2567.01,2570.26,2566.23,2567.37,8004.81
2025-05-26 06:00:00+00:00,2567.37,2571.17,2564.18,2566.05,8449.84
2025-05-26 06:15:00+00:00,2566.05,2571.47,2565.61,2570.77,6188.48
2025-05-26 06:30:00+00:00,2570.77,2570.77,2566.11,2569.02,19162.17
2025-05-26 06:45:00+00:00,2569.02,2584.82,2568.0,2581.84,44827.68
2025-05-26 07:00:00+00:00,2581.84,2598.0,2578.09,2585.12,69022.85
2025-05-26 07:15:00+00:00,2585.12,2591.48,2580.35,2581.28,39745.8
2025-05-26 07:30:00+00:00,2581.28,2585.88,2576.51,2582.71,38467.71
2025-05-26 07:45:00+00:00,2582.71,2583.64,2576.09,2579.79,16826.32
2025-05-26 08:00:00+00:00,2579.79,2581.6,2571.97,2577.83,16070.87
2025-05-26 08:15:00+00:00,2577.83,2580.24,2572.87,2573.83,8619.23
2025-05-26 08:30:00+00:00,2573.83,2575.71,2567.25,2569.15,34675.0
2025-05-26 08:45:00+00:00,2569.15,2570.57,2564.0,2566.88,37656.31
2025-05-26 09:00:00+00:00,2566.88,2572.47,2563.31,2572.25,28216.37
2025-05-26 09:15:00+00:00,2572.25,2573.04,2569.41,2569.97,10013.45
2025-05-26 09:30:00+00:00,2569.97,2570.26,2554.59,2561.0,65152.43
2025-05-26 09:45:00+00:00,2561.0,2562.85,2557.9,2562.04,24979.44
2025-05-26 10:00:00+00:00,2562.04,2565.63,2558.59,2563.13,23538.93
2025-05-26 10:15:00+00:00,2563.13,2568.51,2560.17,2566.07,17433.48
2025-05-26 10:30:00+00:00,2566.07,2566.77,2562.51,2565.63,7773.74
2025-05-26 10:45:00+00:00,2565.63,2566.51,2552.99,2558.18,27058.46
2025-05-26 11:00:00+00:00,2558.18,2562.45,2554.3,2560.6,11306.83
2025-05-26 11:15:00+00:00,2560.6,2562.66,2559.41,2561.77,8209.33
2025-05-26 11:30:00+00:00,2561.77,2566.54,2555.63,2565.31,16262.2
2025-05-26 11:45:00+00:00,2565.31,2567.52,2563.42,2566.8,11917.83
2025-05-26 12:00:00+00:00,2566.8,2569.32,2562.18,2562.95,36121.98
2025-05-26 12:15:00+00:00,2562.95,2565.52,2559.98,2562.07,9378.34
2025-05-26 12:30:00+00:00,2562.07,2565.0,2561.28,2565.0,10687.32
2025-05-26 12:45:00+00:00,2565.0,2573.0,2564.2,2567.18,30001.88
2025-05-26 13:00:00+00:00,2567.18,2570.51,2558.71,2561.51,28777.21
2025-05-26 13:15:00+00:00,2561.51,2566.28,2555.17,2563.33,68906.83
2025-05-26 13:30:00+00:00,2563.33,2568.0,2560.67,2563.99,14161.24
2025-05-26 13:45:00+00:00,2563.99,2564.35,2536.97,2550.13,97256.99
2025-05-26 14:00:00+00:00,2550.13,2555.57,2545.97,2555.12,41735.62
2025-05-26 14:15:00+00:00,2555.12,2555.12,2544.98,2549.03,38824.77
2025-05-26 14:30:00+00:00,2549.03,2549.25,2541.0,2546.71,40139.96
2025-05-26 14:45:00+00:00,2546.71,2549.76,2542.31,2549.36,17070.08
2025-05-26 15:00:00+00:00,2549.36,2552.29,2544.61,2546.75,15631.09
2025-05-26 15:15:00+00:00,2546.75,2556.54,2545.47,2555.47,19276.2
2025-05-26 15:30:00+00:00,2555.47,2569.94,2555.47,2560.89,74346.81
2025-05-26 15:45:00+00:00,2560.89,2567.7,2560.58,2564.67,27208.21
2025-05-26 16:00:00+00:00,2564.67,2572.5,2561.56,2562.73,34171.84
2025-05-26 16:15:00+00:00,2562.73,2563.39,2534.28,2543.05,170328.37
2025-05-26 16:30:00+00:00,2543.05,2548.8,2536.5,2546.28,71475.42
2025-06-04 00:30:00+00:00,2593.59,2593.59,2582.38,2587.6,22979.17
2025-06-04 00:45:00+00:00,2587.6,2598.64,2587.31,2597.95,19622.43
2025-06-04 01:00:00+00:00,2597.95,2612.63,2597.61,2610.35,43728.74
2025-06-04 01:15:00+00:00,2610.35,2620.9,2605.47,2614.4,39878.72
2025-06-04 01:30:00+00:00,2614.4,2615.01,2604.34,2610.99,27739.99
2025-06-04 01:45:00+00:00,2610.99,2613.65,2606.44,2610.92,17833.53
2025-06-04 02:00:00+00:00,2610.92,2619.82,2610.04,2614.39,22780.29
2025-06-04 02:15:00+00:00,2614.39,2617.96,2611.96,2613.81,14960.84
2025-06-04 02:30:00+00:00,2613.81,2614.93,2609.22,2612.8,19159.62
2025-06-04 02:45:00+00:00,2612.8,2614.81,2609.38,2611.05,6148.55
2025-06-04 03:00:00+00:00,2611.05,2627.05,2608.59,2622.95,38121.23
2025-06-04 03:15:00+00:00,2622.95,2639.55,2622.95,2633.07,69805.83
2025-06-04 03:30:00+00:00,2633.07,2639.59,2630.45,2632.4,22578.73
2025-06-04 03:45:00+00:00,2632.4,2635.0,2625.87,2626.74,25424.02
2025-06-04 04:00:00+00:00,2626.74,2632.53,2623.9,2627.65,13816.99
2025-06-04 04:15:00+00:00,2627.65,2628.58,2622.32,2627.95,13158.81
2025-06-04 04:30:00+00:00,2627.95,2627.95,2621.76,2626.46,14561.74
2025-06-04 04:45:00+00:00,2626.46,2637.16,2625.2,2636.4,27684.21
2025-06-04 05:00:00+00:00,2636.4,2643.86,2631.17,2632.26,54623.33
2025-06-04 05:15:00+00:00,2632.26,2636.58,2618.79,2621.18,41541.39
2025-06-04 05:30:00+00:00,2621.18,2624.56,2618.49,2622.45,30238.28
2025-06-04 05:45:00+00:00,2622.45,2628.17,2621.85,2623.53,23466.52
2025-06-04 06:00:00+00:00,2623.53,2629.61,2621.23,2625.16,24557.36
2025-06-04 06:15:00+00:00,2625.16,2625.16,2620.23,2624.46,17956.08
2025-06-04 06:30:00+00:00,2624.46,2633.04,2621.51,2630.89,18468.64
2025-06-04 06:45:00+00:00,2630.89,2633.35,2627.44,2628.27,18852.66
2025-06-04 07:00:00+00:00,2628.27,2632.99,2624.35,2624.43,13192.83
2025-06-04 07:15:00+00:00,2624.43,2626.0,2621.31,2625.91,18915.45
2025-06-04 07:30:00+00:00,2625.91,2627.3,2622.99,2623.39,9505.02
2025-06-04 07:45:00+00:00,2623.39,2628.33,2622.17,2626.29,20381.87
2025-06-04 08:00:00+00:00,2626.29,2637.53,2626.29,2634.64,34402.88
2025-06-04 08:15:00+00:00,2634.64,2644.82,2633.97,2638.0,45078.57
2025-06-04 08:30:00+00:00,2638.0,2641.93,2637.9,2638.81,15290.66
2025-06-04 08:45:00+00:00,2638.81,2640.43,2638.1,2639.57,11709.01
2025-06-04 09:00:00+00:00,2639.57,2642.82,2635.03,2635.04,14328.38
2025-06-04 09:15:00+00:00,2635.04,2636.55,2630.98,2635.01,24681.96
