timestamp,open,high,low,close,volume
2024-11-09 20:00:00+00:00,3071.28,3158.72,3066.2,3127.17,670359.73
2024-11-10 00:00:00+00:00,3127.17,3152.0,3104.58,3135.65,529755.18
2024-11-10 04:00:00+00:00,3135.65,3223.23,3130.98,3186.73,1109393.33
2024-11-10 08:00:00+00:00,3186.73,3233.89,3168.97,3223.44,535162.5
2024-11-10 12:00:00+00:00,3223.44,3240.86,3171.0,3211.72,468366.78
2024-11-10 16:00:00+00:00,3211.72,3252.33,3147.0,3165.01,901985.1
2024-11-10 20:00:00+00:00,3165.01,3228.97,3071.68,3185.08,1163638.06
2024-11-11 00:00:00+00:00,3185.08,3224.5,3173.22,3197.56,332118.95
2024-11-11 04:00:00+00:00,3197.56,3199.38,3106.52,3141.68,600952.1
2024-11-11 08:00:00+00:00,3141.68,3214.0,3133.32,3199.83,666876.58
2024-11-11 12:00:00+00:00,3199.83,3263.8,3140.59,3239.93,1291278.25
2024-11-11 16:00:00+00:00,3239.93,3349.5,3237.0,3302.43,1254270.55
2024-11-11 20:00:00+00:00,3302.43,3392.06,3281.0,3374.8,1176500.44
2024-11-12 00:00:00+00:00,3374.8,3378.15,3250.47,3340.0,897764.81
2024-11-12 04:00:00+00:00,3340.0,3396.93,3320.5,3371.39,584955.34
2024-11-12 08:00:00+00:00,3371.39,3448.49,3214.0,3285.27,1695174.3
2024-11-12 12:00:00+00:00,3285.27,3300.0,3211.68,3263.24,1221720.55
2024-11-12 16:00:00+00:00,3263.24,3305.98,3212.01,3275.05,941055.0
2024-11-12 20:00:00+00:00,3275.05,3307.0,3240.37,3245.39,553862.55
2024-11-13 00:00:00+00:00,3245.39,3287.2,3203.0,3209.94,528209.71
2024-11-13 04:00:00+00:00,3209.94,3232.35,3117.65,3162.43,859031.26
2024-11-13 08:00:00+00:00,3162.43,3193.61,3142.53,3170.04,321775.55
2024-11-13 12:00:00+00:00,3170.04,3329.76,3153.79,3312.4,1155214.55
2024-11-13 16:00:00+00:00,3312.4,3334.71,3156.2,3160.83,1199265.06
2024-11-13 20:00:00+00:00,3160.83,3199.84,3118.6,3188.9,622481.45
2024-11-14 00:00:00+00:00,3188.9,3229.88,3165.28,3219.94,267545.1
2024-11-14 04:00:00+00:00,3219.94,3242.0,3175.65,3219.41,247094.86
2024-11-14 08:00:00+00:00,3219.41,3232.78,3156.78,3187.09,306134.32
2024-11-14 12:00:00+00:00,3187.09,3200.87,3058.74,3078.65,895899.64
2024-11-14 16:00:00+00:00,3078.65,3183.33,3071.76,3147.67,517846.57
2024-11-14 20:00:00+00:00,3147.67,3147.67,3030.0,3060.09,467129.23
2024-11-15 00:00:00+00:00,3060.09,3094.0,3035.34,3084.2,231739.93
2024-11-15 04:00:00+00:00,3084.2,3084.2,3015.33,3039.74,355822.38
2024-11-15 08:00:00+00:00,3039.74,3115.75,3022.59,3106.39,332894.11
2024-11-15 12:00:00+00:00,3106.39,3133.0,3015.3,3024.2,704203.72
2024-11-15 16:00:00+00:00,3024.2,3061.95,3015.75,3041.0,380226.72
2024-11-15 20:00:00+00:00,3041.0,3122.33,3040.0,3091.99,301364.2
2024-11-16 00:00:00+00:00,3091.99,3159.34,3073.5,3156.72,168062.25
2024-11-16 04:00:00+00:00,3156.72,3167.18,3103.09,3108.58,119066.3
2024-11-16 08:00:00+00:00,3108.58,3197.66,3105.15,3197.66,221251.81
2024-11-16 12:00:00+00:00,3197.66,3222.5,3123.0,3143.07,483975.1
2024-11-16 16:00:00+00:00,3143.07,3186.64,3130.19,3170.89,135987.69
2024-11-16 20:00:00+00:00,3170.89,3176.92,3123.25,3134.27,103159.8
2024-11-17 00:00:00+00:00,3134.27,3155.87,3035.7,3081.82,324897.61
2024-11-17 04:00:00+00:00,3081.82,3149.79,3077.59,3138.97,269596.12
2024-11-17 08:00:00+00:00,3138.97,3164.58,3101.94,3107.26,262976.96
2024-11-17 12:00:00+00:00,3107.26,3129.14,3069.62,3088.54,257540.11
2024-11-17 16:00:00+00:00,3088.54,3117.75,3073.49,3100.15,188719.28
2024-11-17 20:00:00+00:00,3100.15,3108.85,3044.2,3077.62,234371.01
2024-11-18 00:00:00+00:00,3077.62,3126.96,3072.06,3114.73,130109.92
2024-11-18 04:00:00+00:00,3114.73,3153.21,3098.49,3133.35,195306.05
2024-11-18 08:00:00+00:00,3133.35,3143.47,3052.15,3058.17,310969.05
2024-11-18 12:00:00+00:00,3058.17,3160.0,3053.59,3146.09,483026.15
2024-11-18 16:00:00+00:00,3146.09,3202.84,3092.21,3130.0,681635.79
2024-11-18 20:00:00+00:00,3130.0,3228.0,3123.51,3210.67,334131.18
2024-11-19 00:00:00+00:00,3210.67,3224.7,3144.32,3150.58,191190.8
2024-11-19 04:00:00+00:00,3150.58,3161.92,3110.31,3120.41,201223.44
2024-11-19 08:00:00+00:00,3120.41,3132.0,3093.55,3128.68,193754.24
2024-11-19 12:00:00+00:00,3128.68,3152.16,3077.3,3106.87,376701.81
2024-11-19 16:00:00+00:00,3106.87,3147.95,3101.66,3124.82,285246.03
2024-11-19 20:00:00+00:00,3124.82,3133.74,3067.19,3108.0,319516.86
2024-11-20 00:00:00+00:00,3108.0,3127.51,3073.58,3098.45,154568.2
2024-11-20 04:00:00+00:00,3098.45,3117.4,3090.2,3111.6,75360.87
2024-11-20 08:00:00+00:00,3111.6,3137.31,3085.22,3102.11,206154.36
2024-11-20 12:00:00+00:00,3102.11,3161.62,3083.24,3131.98,551953.27
2024-11-20 16:00:00+00:00,3131.98,3137.05,3031.1,3059.75,566505.43
2024-11-20 20:00:00+00:00,3059.75,3094.32,3045.75,3070.84,161025.85
2024-11-21 00:00:00+00:00,3070.84,3103.0,3034.0,3083.25,253714.81
2024-11-21 04:00:00+00:00,3083.25,3145.82,3081.79,3139.03,397270.58
2024-11-21 08:00:00+00:00,3139.03,3157.61,3120.14,3150.21,258305.09
2024-11-21 12:00:00+00:00,3150.21,3374.63,3148.52,3279.44,1848237.99
2024-11-21 16:00:00+00:00,3279.44,3390.0,3278.79,3349.5,552280.55
2024-11-21 20:00:00+00:00,3349.5,3382.06,3337.07,3358.68,213951.28
2024-11-22 00:00:00+00:00,3358.68,3384.85,3307.55,3368.67,278355.69
2024-11-22 04:00:00+00:00,3368.67,3429.99,3357.65,3366.25,358142.6
2024-11-22 08:00:00+00:00,3366.25,3387.05,3314.14,3347.0,249204.45
2024-11-22 12:00:00+00:00,3347.0,3359.57,3261.19,3316.37,617919.65
2024-11-22 16:00:00+00:00,3316.37,3323.84,3267.14,3284.8,194141.98
2024-11-22 20:00:00+00:00,3284.8,3332.42,3275.39,3329.61,191710.42
2024-11-23 00:00:00+00:00,3329.61,3367.57,3315.28,3348.88,348963.97
2024-11-23 04:00:00+00:00,3348.88,3365.0,3329.4,3343.75,133722.67
2024-11-23 08:00:00+00:00,3343.75,3407.62,3339.17,3357.3,388368.93
2024-11-23 12:00:00+00:00,3357.3,3498.89,3352.0,3463.13,909060.28
2024-11-23 16:00:00+00:00,3463.13,3475.0,3381.03,3410.83,674367.09
2024-11-23 20:00:00+00:00,3410.83,3430.07,3380.9,3396.06,196786.79
2024-11-24 00:00:00+00:00,3396.06,3452.39,3391.3,3429.98,198316.48
2024-11-24 04:00:00+00:00,3429.98,3435.19,3400.16,3424.99,165681.28
2024-11-24 08:00:00+00:00,3424.99,3431.62,3342.21,3347.17,543597.56
2024-11-24 12:00:00+00:00,3347.17,3360.18,3284.43,3297.19,684031.8
2024-11-24 16:00:00+00:00,3297.19,3336.62,3290.07,3329.01,214908.82
2024-11-24 20:00:00+00:00,3329.01,3374.0,3323.44,3362.98,221578.21
2024-11-25 00:00:00+00:00,3362.98,3372.9,3302.04,3364.63,276171.08
2024-11-25 04:00:00+00:00,3364.63,3422.0,3363.38,3401.77,188157.57
2024-11-25 08:00:00+00:00,3401.77,3531.02,3399.0,3475.23,579482.67
2024-11-25 12:00:00+00:00,3475.23,3541.7,3351.01,3521.34,1254878.27
2024-11-25 16:00:00+00:00,3521.34,3549.48,3427.0,3467.29,669762.05
2024-11-25 20:00:00+00:00,3467.29,3507.98,3366.33,3417.4,444915.26
2024-11-26 00:00:00+00:00,3417.4,3464.72,3398.53,3436.78,282989.48
2024-11-26 04:00:00+00:00,3436.78,3445.31,3384.42,3396.99,190959.63
2024-11-26 08:00:00+00:00,3396.99,3399.55,3282.0,3325.25,703724.12
2024-11-26 12:00:00+00:00,3325.25,3364.62,3292.21,3298.08,466630.1
2024-11-26 16:00:00+00:00,3298.08,3339.48,3254.74,3303.4,462289.92
2024-11-26 20:00:00+00:00,3303.4,3347.0,3291.47,3327.17,183855.85
2024-11-27 00:00:00+00:00,3327.17,3374.33,3305.0,3363.91,256636.63
2024-11-27 04:00:00+00:00,3363.91,3448.3,3361.44,3426.77,378826.1
2024-11-27 08:00:00+00:00,3426.77,3488.0,3405.02,3463.0,353835.64
2024-11-27 12:00:00+00:00,3463.0,3575.61,3443.77,3555.0,766074.43
2024-11-27 16:00:00+00:00,3555.0,3614.76,3537.78,3591.29,441163.77
2024-11-27 20:00:00+00:00,3591.29,3688.0,3590.5,3656.53,450158.58
2024-11-28 00:00:00+00:00,3656.53,3663.88,3567.26,3601.3,356930.24
2024-11-28 04:00:00+00:00,3601.3,3621.32,3568.65,3594.43,218364.18
2024-11-28 08:00:00+00:00,3594.43,3640.36,3577.07,3622.84,309934.84
2024-11-28 12:00:00+00:00,3622.84,3643.92,3538.04,3543.0,447017.36
2024-11-28 16:00:00+00:00,3543.0,3586.74,3531.48,3577.17,208198.49
2024-11-28 20:00:00+00:00,3577.17,3601.99,3551.71,3581.58,145473.19
2024-11-29 00:00:00+00:00,3581.58,3604.99,3552.4,3585.86,139218.12
2024-11-29 04:00:00+00:00,3585.86,3598.0,3537.05,3547.3,255529.18
2024-11-29 08:00:00+00:00,3547.3,3602.3,3547.29,3596.64,239374.33
2024-11-29 12:00:00+00:00,3596.64,3647.66,3576.06,3615.21,451823.34
2024-11-29 16:00:00+00:00,3615.21,3621.97,3561.51,3584.58,397595.19
2024-11-29 20:00:00+00:00,3584.58,3606.38,3577.5,3594.77,123814.29
2024-11-30 00:00:00+00:00,3594.77,3663.74,3570.09,3660.32,318179.07
2024-11-30 04:00:00+00:00,3660.32,3729.05,3637.58,3705.48,553946.0
2024-11-30 08:00:00+00:00,3705.48,3720.96,3633.41,3656.04,335074.26
2024-11-30 12:00:00+00:00,3656.04,3688.05,3654.17,3676.59,200003.07
2024-11-30 16:00:00+00:00,3676.59,3700.0,3660.0,3692.15,179930.75
2024-11-30 20:00:00+00:00,3692.15,3742.19,3689.15,3705.73,275109.59
2024-12-01 00:00:00+00:00,3705.73,3734.12,3661.36,3708.98,339575.43
2024-12-01 04:00:00+00:00,3708.98,3720.0,3684.01,3705.07,135123.88
2024-12-01 08:00:00+00:00,3705.07,3720.14,3678.13,3694.69,253992.03
2024-12-01 12:00:00+00:00,3694.69,3750.21,3681.0,3730.29,411572.44
2024-12-01 16:00:00+00:00,3730.29,3747.2,3696.75,3711.09,241153.83
2024-12-01 20:00:00+00:00,3711.09,3738.62,3681.88,3711.4,249792.21
2024-12-02 00:00:00+00:00,3711.4,3767.05,3675.1,3687.84,401014.15
2024-12-02 04:00:00+00:00,3687.84,3711.4,3652.5,3669.26,457901.5
2024-12-02 08:00:00+00:00,3669.26,3676.5,3572.35,3592.21,578724.87
2025-01-28 00:00:00+00:00,3180.74,3217.0,3150.36,3201.99,189820.26
2025-01-28 04:00:00+00:00,3201.99,3221.58,3187.59,3194.62,170991.04
2025-01-28 08:00:00+00:00,3194.62,3206.43,3175.01,3185.21,128804.37
2025-01-28 12:00:00+00:00,3185.21,3213.21,3155.07,3180.4,256644.35
2025-01-28 16:00:00+00:00,3180.4,3181.81,3120.19,3146.39,287524.83
2025-01-28 20:00:00+00:00,3146.39,3153.89,3038.23,3076.01,338348.61
2025-01-29 00:00:00+00:00,3076.01,3131.81,3075.57,3129.0,156283.46
2025-01-29 04:00:00+00:00,3129.0,3158.8,3115.47,3155.6,159319.07
2025-01-29 08:00:00+00:00,3155.6,3162.94,3118.4,3133.04,135218.48
2025-01-29 12:00:00+00:00,3133.04,3138.78,3078.94,3099.69,309880.08
2025-01-29 16:00:00+00:00,3099.69,3152.1,3053.5,3125.25,717333.02
2025-01-29 20:00:00+00:00,3125.25,3180.0,3089.26,3112.55,378792.79
2025-01-30 00:00:00+00:00,3112.55,3201.51,3090.0,3200.3,245071.8
2025-01-30 04:00:00+00:00,3200.3,3214.6,3177.3,3189.49,305390.55
2025-01-30 08:00:00+00:00,3189.49,3228.45,3180.0,3221.16,259466.58
2025-01-30 12:00:00+00:00,3221.16,3279.53,3207.86,3254.26,502719.07
2025-01-30 16:00:00+00:00,3254.26,3282.0,3247.0,3269.99,278299.47
2025-01-30 20:00:00+00:00,3269.99,3271.87,3226.0,3245.87,208439.37
2025-01-31 00:00:00+00:00,3245.87,3278.49,3219.75,3229.54,178754.29
2025-01-31 04:00:00+00:00,3229.54,3276.33,3212.59,3240.0,185191.76
2025-01-31 08:00:00+00:00,3240.0,3337.77,3232.03,3333.85,480705.12
2025-01-31 12:00:00+00:00,3333.85,3427.17,3324.11,3426.59,707696.11
2025-01-31 16:00:00+00:00,3426.59,3436.44,3292.5,3337.64,736769.3
2025-01-31 20:00:00+00:00,3337.64,3337.64,3277.01,3299.0,404148.34
2025-02-01 00:00:00+00:00,3299.0,3331.0,3281.82,3291.01,184347.72
2025-02-01 04:00:00+00:00,3291.01,3305.88,3271.18,3278.71,152001.19
2025-02-01 08:00:00+00:00,3278.71,3285.41,3222.18,3250.53,303536.99
2025-02-01 12:00:00+00:00,3250.53,3271.97,3227.0,3249.44,268480.53
2025-02-01 16:00:00+00:00,3249.44,3265.99,3176.82,3195.67,406476.44
2025-02-01 20:00:00+00:00,3195.67,3195.68,3101.23,3116.36,625358.54
2025-02-02 00:00:00+00:00,3116.36,3161.86,3067.6,3076.48,382179.57
2025-02-02 04:00:00+00:00,3076.48,3137.5,3073.01,3100.08,238317.19
2025-02-02 08:00:00+00:00,3100.08,3123.0,3050.43,3063.56,315861.77
2025-02-02 12:00:00+00:00,3063.56,3099.97,3049.1,3079.36,290068.08
2025-02-02 16:00:00+00:00,3079.36,3080.37,2892.0,2958.01,1565263.2
2025-02-02 20:00:00+00:00,2958.01,2985.66,2742.79,2868.0,1749364.43
2025-02-03 00:00:00+00:00,2868.0,2871.43,2090.05,2525.21,6232872.65
2025-02-03 04:00:00+00:00,2525.21,2629.51,2445.87,2619.27,868256.0
2025-02-03 08:00:00+00:00,2619.27,2619.58,2524.49,2579.44,969949.56
2025-02-03 12:00:00+00:00,2579.44,2725.74,2525.12,2698.71,2065553.33
2025-02-03 16:00:00+00:00,2698.71,2768.57,2665.46,2762.39,752697.1
2025-02-03 20:00:00+00:00,2762.39,2919.1,2694.06,2878.68,1090315.72
2025-02-04 00:00:00+00:00,2878.68,2887.38,2791.05,2809.68,370329.05
2025-02-04 04:00:00+00:00,2809.68,2835.75,2661.21,2702.35,952713.95
2025-02-04 08:00:00+00:00,2702.35,2787.71,2675.28,2756.68,440424.58
2025-02-04 12:00:00+00:00,2756.68,2844.68,2727.53,2775.61,951636.68
2025-02-04 16:00:00+00:00,2775.61,2867.99,2763.31,2768.51,642637.83
2025-02-04 20:00:00+00:00,2768.51,2792.94,2631.0,2729.84,1216761.58
2025-02-05 00:00:00+00:00,2729.84,2770.22,2698.1,2719.36,417085.89
2025-02-05 04:00:00+00:00,2719.36,2787.02,2707.36,2758.17,493872.16
2025-02-05 08:00:00+00:00,2758.17,2816.9,2745.31,2798.59,348246.47
2025-02-05 12:00:00+00:00,2798.59,2826.7,2756.07,2772.13,495037.14
2025-02-05 16:00:00+00:00,2772.13,2788.56,2713.76,2774.49,755381.77
2025-02-05 20:00:00+00:00,2774.49,2802.14,2737.2,2787.9,428404.09
2025-02-06 00:00:00+00:00,2787.9,2818.31,2753.94,2805.31,262669.0
2025-02-06 04:00:00+00:00,2805.31,2855.0,2804.76,2830.08,287705.61
2025-02-06 08:00:00+00:00,2830.08,2857.36,2791.42,2802.3,457310.11
2025-02-06 12:00:00+00:00,2802.3,2805.94,2681.91,2704.21,773710.41
2025-02-06 16:00:00+00:00,2704.21,2725.89,2669.95,2688.54,520170.76
2025-02-06 20:00:00+00:00,2688.54,2724.21,2653.32,2685.28,280717.71
2025-02-07 00:00:00+00:00,2685.28,2739.05,2677.98,2714.39,213500.97
2025-02-07 04:00:00+00:00,2714.39,2730.56,2667.2,2711.63,260044.66
2025-02-07 08:00:00+00:00,2711.63,2763.64,2703.92,2761.39,208722.29
2025-02-07 12:00:00+00:00,2761.39,2796.01,2708.71,2720.61,920385.21
2025-02-07 16:00:00+00:00,2720.61,2726.49,2653.47,2657.82,674256.99
2025-02-07 20:00:00+00:00,2657.82,2660.18,2561.11,2620.67,641346.71
2025-02-08 00:00:00+00:00,2620.67,2666.49,2614.3,2640.45,329049.54
2025-02-08 04:00:00+00:00,2640.45,2647.71,2594.21,2628.13,185677.69
2025-02-08 08:00:00+00:00,2628.13,2631.4,2600.55,2612.78,151105.75
2025-02-08 12:00:00+00:00,2612.78,2635.68,2587.39,2604.29,264832.53
2025-02-08 16:00:00+00:00,2604.29,2648.7,2588.63,2636.15,199431.74
2025-02-08 20:00:00+00:00,2636.15,2643.98,2622.7,2630.99,78182.16
2025-02-09 00:00:00+00:00,2630.99,2697.83,2625.35,2677.0,256641.68
2025-02-09 04:00:00+00:00,2677.0,2677.24,2648.24,2661.0,139589.25
2025-02-09 08:00:00+00:00,2661.0,2672.51,2650.26,2653.74,137948.46
2025-02-09 12:00:00+00:00,2653.74,2660.77,2610.0,2651.89,457047.41
2025-02-09 16:00:00+00:00,2651.89,2665.0,2615.58,2622.7,260108.95
2025-02-09 20:00:00+00:00,2622.7,2648.0,2519.83,2626.08,1152669.07
2025-02-10 00:00:00+00:00,2626.08,2657.5,2557.64,2624.47,596750.28
2025-02-10 04:00:00+00:00,2624.47,2659.39,2617.23,2636.11,199235.89
2025-02-10 08:00:00+00:00,2636.11,2661.52,2633.58,2652.25,234395.69
2025-02-10 12:00:00+00:00,2652.25,2682.95,2630.03,2657.3,430961.59
2025-02-10 16:00:00+00:00,2657.3,2692.99,2649.0,2670.87,174512.81
2025-02-10 20:00:00+00:00,2670.87,2685.43,2650.33,2660.0,82130.84
2025-02-11 00:00:00+00:00,2660.0,2723.97,2659.56,2677.7,298739.33
2025-02-11 04:00:00+00:00,2677.7,2723.99,2675.2,2711.22,173303.3
2025-02-11 08:00:00+00:00,2711.22,2720.0,2690.0,2707.32,158079.31
2025-02-11 12:00:00+00:00,2707.32,2709.01,2623.54,2661.16,718755.39
2025-02-11 16:00:00+00:00,2661.16,2669.69,2581.41,2588.53,410157.48
2025-02-11 20:00:00+00:00,2588.53,2630.4,2558.33,2601.04,235281.14
2025-02-12 00:00:00+00:00,2601.04,2623.43,2567.52,2586.0,166589.93
2025-02-12 04:00:00+00:00,2586.0,2622.87,2576.36,2617.51,134652.78
2025-02-12 08:00:00+00:00,2617.51,2638.93,2609.41,2625.94,145128.42
2025-02-12 12:00:00+00:00,2625.94,2664.33,2545.29,2605.63,829286.15
2025-02-12 16:00:00+00:00,2605.63,2682.99,2582.1,2677.14,312739.11
2025-02-12 20:00:00+00:00,2677.14,2794.68,2668.15,2737.04,385748.04
2025-02-13 00:00:00+00:00,2737.04,2756.3,2714.8,2743.54,107153.85
2025-02-13 04:00:00+00:00,2743.54,2744.8,2670.5,2680.13,230620.1
2025-02-13 08:00:00+00:00,2680.13,2687.79,2648.9,2654.71,253631.67
2025-02-13 12:00:00+00:00,2654.71,2676.93,2613.79,2646.44,439050.88
2025-02-13 16:00:00+00:00,2646.44,2660.0,2611.42,2639.74,258788.98
2025-02-13 20:00:00+00:00,2639.74,2678.86,2639.4,2674.51,105462.29
2025-02-14 00:00:00+00:00,2674.51,2720.2,2663.17,2713.99,164739.75
2025-02-14 04:00:00+00:00,2713.99,2715.1,2688.02,2698.0,86113.55
2025-02-14 08:00:00+00:00,2698.0,2716.0,2681.27,2684.14,151723.45
2025-02-14 12:00:00+00:00,2684.14,2746.6,2676.34,2733.51,373473.48
2025-02-14 16:00:00+00:00,2733.51,2790.82,2708.5,2736.49,419894.99
2025-02-14 20:00:00+00:00,2736.49,2750.81,2703.77,2724.53,226521.96
2025-02-15 00:00:00+00:00,2724.53,2738.0,2703.0,2723.29,102043.25
2025-02-15 04:00:00+00:00,2723.29,2732.62,2692.39,2696.36,132844.69
2025-02-15 08:00:00+00:00,2696.36,2713.78,2694.25,2706.91,93577.31
2025-02-15 12:00:00+00:00,2706.91,2712.89,2660.01,2689.61,216735.94
2025-02-15 16:00:00+00:00,2689.61,2707.33,2677.76,2690.21,127509.77
2025-02-15 20:00:00+00:00,2690.21,2703.39,2677.78,2691.74,61295.91
2025-02-16 00:00:00+00:00,2691.74,2704.57,2686.0,2697.77,77887.61
2025-02-16 04:00:00+00:00,2697.77,2725.94,2689.0,2694.38,146500.93
2025-02-16 08:00:00+00:00,2694.38,2711.9,2688.0,2709.76,79949.2
2025-02-16 12:00:00+00:00,2709.76,2711.37,2675.13,2692.96,213919.35
2025-02-16 16:00:00+00:00,2692.96,2702.63,2658.0,2682.91,177971.57
2025-02-16 20:00:00+00:00,2682.91,2688.0,2650.01,2660.01,209948.65
2025-02-17 00:00:00+00:00,2660.01,2682.97,2656.31,2670.83,124144.21
2025-02-17 04:00:00+00:00,2670.83,2694.8,2634.43,2680.47,217587.17
2025-02-17 08:00:00+00:00,2680.47,2773.86,2675.5,2753.74,428514.32
2025-02-17 12:00:00+00:00,2753.74,2848.75,2744.97,2754.74,840214.65
2025-02-17 16:00:00+00:00,2754.74,2764.62,2685.78,2716.37,488341.14
2025-02-17 20:00:00+00:00,2716.37,2777.2,2715.0,2743.0,203652.9
2025-02-18 00:00:00+00:00,2743.0,2755.69,2706.05,2710.76,223407.56
2025-02-18 04:00:00+00:00,2710.76,2716.88,2650.42,2671.01,320913.35
2025-02-18 08:00:00+00:00,2671.01,2705.36,2651.59,2678.47,218594.34
2025-02-18 12:00:00+00:00,2678.47,2731.58,2657.96,2672.44,459824.17
2025-02-18 16:00:00+00:00,2672.44,2683.55,2604.26,2628.73,443984.75
2025-02-18 20:00:00+00:00,2628.73,2671.0,2617.06,2670.45,140137.05
2025-02-19 00:00:00+00:00,2670.45,2699.0,2655.07,2693.03,136152.81
2025-02-19 04:00:00+00:00,2693.03,2716.34,2663.42,2707.04,162708.74
2025-02-19 08:00:00+00:00,2707.04,2735.77,2703.5,2725.98,184526.9
2025-02-19 12:00:00+00:00,2725.98,2730.0,2676.04,2695.59,281043.85
2025-02-19 16:00:00+00:00,2695.59,2723.17,2693.29,2710.82,132314.1
2025-02-19 20:00:00+00:00,2710.82,2734.0,2704.65,2714.29,119326.24
2025-02-20 00:00:00+00:00,2714.29,2750.0,2708.62,2740.44,155407.13
2025-02-20 04:00:00+00:00,2740.44,2757.92,2721.06,2728.88,123915.62
2025-02-20 08:00:00+00:00,2728.88,2745.71,2723.73,2739.71,92516.98
2025-02-20 12:00:00+00:00,2739.71,2770.08,2705.99,2711.32,374460.21
2025-02-20 16:00:00+00:00,2711.32,2766.68,2706.27,2746.89,249941.1
2025-02-20 20:00:00+00:00,2746.89,2759.93,2720.66,2736.86,104314.08
2025-02-21 00:00:00+00:00,2736.86,2748.65,2724.25,2743.15,76410.38
2025-02-21 04:00:00+00:00,2743.15,2768.88,2743.15,2754.9,103126.68
2025-02-21 08:00:00+00:00,2754.9,2830.76,2747.0,2787.48,361629.9
2025-02-21 12:00:00+00:00,2787.48,2845.0,2672.16,2722.25,875441.17
2025-02-21 16:00:00+00:00,2722.25,2768.29,2624.22,2638.3,844189.03
2025-02-21 20:00:00+00:00,2638.3,2663.11,2614.76,2660.85,261271.46
2025-02-22 00:00:00+00:00,2660.85,2687.09,2651.31,2674.5,147214.71
2025-02-22 04:00:00+00:00,2674.5,2695.25,2671.37,2682.81,93526.31
2025-02-22 08:00:00+00:00,2682.81,2752.21,2675.5,2731.91,236606.51
2025-02-22 12:00:00+00:00,2731.91,2785.0,2721.0,2774.72,228906.24
2025-02-22 16:00:00+00:00,2774.72,2797.0,2756.0,2769.12,311907.54
2025-02-22 20:00:00+00:00,2769.12,2777.0,2758.16,2762.01,41739.99
2025-02-23 00:00:00+00:00,2762.01,2774.6,2743.9,2751.67,94399.35
2025-02-23 04:00:00+00:00,2751.67,2828.0,2745.22,2823.64,210094.57
2025-02-23 08:00:00+00:00,2823.64,2830.11,2782.08,2796.52,275554.04
2025-02-23 12:00:00+00:00,2796.52,2825.96,2772.04,2781.4,359721.67
2025-02-23 16:00:00+00:00,2781.4,2823.4,2781.11,2806.76,171332.58
2025-02-23 20:00:00+00:00,2806.76,2859.07,2784.0,2818.55,147565.76
2025-02-24 00:00:00+00:00,2818.55,2839.0,2709.95,2716.36,382734.06
2025-02-24 04:00:00+00:00,2716.36,2734.0,2691.16,2720.42,315518.48
2025-02-24 08:00:00+00:00,2720.42,2721.05,2662.16,2688.68,414221.59
2025-02-24 12:00:00+00:00,2688.68,2695.65,2634.0,2657.5,424263.54
2025-02-24 16:00:00+00:00,2657.5,2681.61,2620.55,2639.82,333753.79
2025-02-24 20:00:00+00:00,2639.82,2662.5,2466.32,2512.9,730613.57
2025-02-25 00:00:00+00:00,2512.9,2529.3,2457.4,2493.7,441914.46
2025-02-25 04:00:00+00:00,2493.7,2511.85,2316.7,2366.82,797347.62
2025-02-25 08:00:00+00:00,2366.82,2438.39,2355.96,2432.36,531491.11
2025-02-25 12:00:00+00:00,2432.36,2448.0,2360.4,2408.57,610687.51
2025-02-25 16:00:00+00:00,2408.57,2472.49,2382.64,2470.59,365179.65
2025-02-25 20:00:00+00:00,2470.59,2532.0,2456.16,2493.96,252481.7
2025-02-26 00:00:00+00:00,2493.96,2506.47,2470.46,2490.01,149398.54
2025-02-26 04:00:00+00:00,2490.01,2505.12,2474.04,2482.0,147845.94
2025-02-26 08:00:00+00:00,2482.0,2494.61,2456.6,2463.32,218716.18
2025-02-26 12:00:00+00:00,2463.32,2465.5,2369.22,2427.75,640219.27
2025-02-26 16:00:00+00:00,2427.75,2433.8,2263.99,2295.52,875586.39
2025-02-26 20:00:00+00:00,2295.52,2382.72,2253.01,2335.33,566168.42
2025-02-27 00:00:00+00:00,2335.33,2369.68,2314.69,2331.0,251614.69
2025-02-27 04:00:00+00:00,2331.0,2372.36,2302.2,2355.38,280672.86
2025-02-27 08:00:00+00:00,2355.38,2380.84,2342.28,2352.76,310478.86
2025-02-27 12:00:00+00:00,2352.76,2361.49,2289.52,2322.42,666752.18
2025-02-27 16:00:00+00:00,2322.42,2336.62,2276.89,2291.19,240320.9
2025-02-27 20:00:00+00:00,2291.19,2310.46,2229.15,2306.51,334414.07
2025-02-28 00:00:00+00:00,2306.51,2313.24,2122.31,2146.11,1110959.81
2025-02-28 04:00:00+00:00,2146.11,2155.25,2075.0,2104.89,879153.43
2025-02-28 08:00:00+00:00,2104.89,2151.04,2074.43,2125.14,531035.13
2025-02-28 12:00:00+00:00,2125.14,2227.51,2103.88,2221.67,670929.34
2025-02-28 16:00:00+00:00,2221.67,2254.53,2192.56,2229.18,377459.85
2025-02-28 20:00:00+00:00,2229.18,2238.73,2198.0,2235.94,130262.25
2025-03-01 00:00:00+00:00,2235.94,2274.34,2212.11,2261.76,217557.14
2025-03-01 04:00:00+00:00,2261.76,2279.81,2223.09,2228.15,207064.92
2025-03-01 08:00:00+00:00,2228.15,2238.59,2170.3,2183.1,301028.99
2025-03-01 12:00:00+00:00,2183.1,2186.6,2141.33,2172.35,431624.54
