timestamp,open,high,low,close,volume
2025-03-22 11:00:00+00:00,1995.13,1996.14,1986.47,1989.35,34025.29
2025-03-22 12:00:00+00:00,1989.35,1995.69,1987.18,1994.38,23590.3
2025-03-22 13:00:00+00:00,1994.38,1996.64,1984.16,1989.39,32608.36
2025-03-22 14:00:00+00:00,1989.39,1991.94,1982.55,1983.73,31796.83
2025-03-22 15:00:00+00:00,1983.73,1987.35,1980.3,1985.42,35125.85
2025-03-22 16:00:00+00:00,1985.42,1988.94,1981.68,1984.44,22512.78
2025-03-22 17:00:00+00:00,1984.44,1993.42,1984.44,1991.72,25639.28
2025-03-22 18:00:00+00:00,1991.72,1999.57,1990.07,1994.4,26063.08
2025-03-22 19:00:00+00:00,1994.4,1997.45,1992.37,1995.02,12440.22
2025-03-22 20:00:00+00:00,1995.02,2003.41,1992.21,1992.4,23578.25
2025-03-22 21:00:00+00:00,1992.4,1994.11,1983.0,1985.2,23571.85
2025-03-22 22:00:00+00:00,1985.2,1989.25,1982.85,1984.28,11942.05
2025-03-22 23:00:00+00:00,1984.28,1984.89,1973.99,1979.84,45830.61
2025-03-23 00:00:00+00:00,1979.84,1985.83,1975.7,1984.5,24124.38
2025-03-23 01:00:00+00:00,1984.5,1998.18,1983.75,1997.18,33398.52
2025-03-23 02:00:00+00:00,1997.18,2002.31,1992.42,2000.84,37228.76
2025-03-23 03:00:00+00:00,2000.84,2007.66,1995.6,2007.54,50432.08
2025-03-23 04:00:00+00:00,2007.54,2008.04,1997.79,1999.14,29813.56
2025-03-23 05:00:00+00:00,1999.14,2000.32,1991.57,1998.85,46988.03
2025-03-23 06:00:00+00:00,1998.85,2004.67,1996.51,2001.83,29676.57
2025-03-23 07:00:00+00:00,2001.83,2019.52,2000.51,2007.25,56986.05
2025-03-23 08:00:00+00:00,2007.25,2015.3,2004.72,2008.8,73149.46
2025-03-23 09:00:00+00:00,2008.8,2015.0,2008.8,2013.22,26403.79
2025-03-23 10:00:00+00:00,2013.22,2019.98,2010.8,2012.41,50497.49
2025-03-23 11:00:00+00:00,2012.41,2019.19,2001.9,2006.97,171253.16
2025-03-23 12:00:00+00:00,2006.97,2012.51,2005.32,2008.12,107362.77
2025-03-23 13:00:00+00:00,2008.12,2018.97,2003.77,2017.55,98942.28
2025-03-23 14:00:00+00:00,2017.55,2019.3,2001.3,2003.41,80863.45
2025-03-23 15:00:00+00:00,2003.41,2011.0,2002.5,2006.22,35352.05
2025-03-23 16:00:00+00:00,2006.22,2007.03,1995.11,1996.3,213461.96
2025-03-23 17:00:00+00:00,1996.3,2001.88,1986.52,1992.01,55813.36
2025-03-23 18:00:00+00:00,1992.01,1998.47,1989.55,1996.24,50403.27
2025-03-23 19:00:00+00:00,1996.24,1997.27,1992.05,1995.4,15356.05
2025-03-23 20:00:00+00:00,1995.4,1999.62,1991.09,1991.52,55469.36
2025-03-23 21:00:00+00:00,1991.52,1995.68,1985.03,1993.99,56358.58
2025-03-23 22:00:00+00:00,1993.99,1997.42,1979.78,1986.56,47675.66
2025-03-23 23:00:00+00:00,1986.56,2005.67,1986.49,2005.0,81949.99
2025-03-24 00:00:00+00:00,2005.0,2020.58,1996.0,1997.71,226637.56
2025-03-24 01:00:00+00:00,1997.71,1997.8,1976.75,1979.59,117503.43
2025-03-24 02:00:00+00:00,1979.59,1992.3,1977.63,1991.2,36792.89
2025-03-24 03:00:00+00:00,1991.2,2016.47,1989.0,2013.49,145042.63
2025-03-24 04:00:00+00:00,2013.49,2043.16,2013.49,2039.55,155783.64
2025-03-24 05:00:00+00:00,2039.55,2053.74,2038.25,2047.96,235161.95
2025-03-24 06:00:00+00:00,2047.96,2075.01,2047.96,2065.64,194691.72
2025-03-24 07:00:00+00:00,2065.64,2079.36,2064.8,2068.34,177961.41
2025-03-24 08:00:00+00:00,2068.34,2095.45,2068.12,2089.61,158983.88
2025-03-24 09:00:00+00:00,2089.61,2094.4,2084.21,2093.4,45888.25
2025-03-24 10:00:00+00:00,2093.4,2098.36,2087.5,2093.28,78311.16
2025-03-24 11:00:00+00:00,2093.28,2103.3,2086.45,2091.68,106333.46
2025-03-24 12:00:00+00:00,2091.68,2093.89,2077.5,2082.52,99476.63
2025-03-24 13:00:00+00:00,2082.52,2086.43,2072.41,2081.06,111614.92
2025-03-24 14:00:00+00:00,2081.06,2101.75,2076.27,2079.88,188648.47
2025-03-24 15:00:00+00:00,2079.88,2089.88,2074.56,2088.79,84165.27
2025-03-24 16:00:00+00:00,2088.79,2091.89,2066.38,2078.22,112181.53
2025-03-24 17:00:00+00:00,2078.22,2091.56,2076.07,2087.46,107176.17
2025-03-24 18:00:00+00:00,2087.46,2100.6,2080.75,2096.28,109535.53
2025-03-24 19:00:00+00:00,2096.28,2096.94,2084.22,2087.72,38855.1
2025-03-24 20:00:00+00:00,2087.72,2094.54,2081.75,2084.5,60187.49
2025-03-24 21:00:00+00:00,2084.5,2091.3,2079.29,2082.21,29320.88
2025-03-24 22:00:00+00:00,2082.21,2086.05,2074.72,2076.34,43844.43
2025-03-24 23:00:00+00:00,2076.34,2083.62,2067.5,2080.4,51931.55
2025-03-25 00:00:00+00:00,2080.4,2097.0,2076.4,2085.51,80209.43
2025-03-25 01:00:00+00:00,2085.51,2085.51,2055.02,2064.01,117547.39
2025-03-25 02:00:00+00:00,2064.01,2069.28,2061.15,2062.06,38149.1
2025-03-25 03:00:00+00:00,2062.06,2064.58,2040.5,2042.27,133176.45
2025-03-25 04:00:00+00:00,2042.27,2049.75,2036.05,2045.0,80903.19
2025-03-25 05:00:00+00:00,2045.0,2050.93,2040.0,2047.4,55299.45
2025-03-25 06:00:00+00:00,2047.4,2059.2,2045.92,2054.6,115573.38
2025-04-27 14:00:00+00:00,1797.13,1807.12,1792.0,1795.52,154067.78
2025-04-27 15:00:00+00:00,1795.52,1796.57,1788.14,1792.88,44646.49
2025-04-27 16:00:00+00:00,1792.88,1797.15,1786.16,1794.57,45224.51
2025-04-27 17:00:00+00:00,1794.57,1801.31,1791.98,1797.5,28103.33
2025-04-27 18:00:00+00:00,1797.5,1807.7,1796.13,1802.48,28445.88
2025-04-27 19:00:00+00:00,1802.48,1807.45,1799.88,1806.93,15000.56
2025-04-27 20:00:00+00:00,1806.93,1807.23,1797.62,1801.59,21929.29
2025-04-27 21:00:00+00:00,1801.59,1806.28,1794.04,1802.14,55651.48
2025-04-27 22:00:00+00:00,1802.14,1802.4,1783.48,1793.68,63993.12
2025-04-27 23:00:00+00:00,1793.68,1795.47,1787.49,1790.31,155265.76
2025-04-28 00:00:00+00:00,1790.31,1792.99,1767.26,1772.76,273337.45
2025-04-28 01:00:00+00:00,1772.76,1777.77,1750.94,1763.1,229306.97
2025-04-28 02:00:00+00:00,1763.1,1773.36,1761.04,1772.02,58296.53
2025-04-28 03:00:00+00:00,1772.02,1786.95,1768.58,1783.35,81279.12
2025-04-28 04:00:00+00:00,1783.35,1793.45,1783.28,1786.5,64073.4
2025-04-28 05:00:00+00:00,1786.5,1802.0,1785.08,1794.66,95454.4
2025-04-28 06:00:00+00:00,1794.66,1805.0,1794.57,1803.78,71140.31
2025-04-28 07:00:00+00:00,1803.78,1811.48,1799.37,1803.97,92207.31
2025-04-28 08:00:00+00:00,1803.97,1809.28,1801.0,1808.47,46406.3
2025-04-28 09:00:00+00:00,1808.47,1814.91,1803.52,1804.82,71292.56
2025-04-28 10:00:00+00:00,1804.82,1823.57,1787.08,1814.39,306630.35
2025-04-28 11:00:00+00:00,1814.39,1826.66,1809.54,1815.02,133728.7
2025-04-28 12:00:00+00:00,1815.02,1815.89,1803.77,1805.76,204988.35
2025-04-28 13:00:00+00:00,1805.76,1809.22,1781.02,1783.19,242947.53
2025-04-28 14:00:00+00:00,1783.19,1797.88,1778.57,1780.97,185641.12
2025-04-28 15:00:00+00:00,1780.97,1784.5,1751.69,1762.22,332785.96
2025-04-28 16:00:00+00:00,1762.22,1767.61,1743.26,1757.07,213337.06
2025-04-28 17:00:00+00:00,1757.07,1773.6,1753.54,1769.98,86027.02
2025-04-28 18:00:00+00:00,1769.98,1780.69,1763.76,1777.38,79222.17
2025-04-28 19:00:00+00:00,1777.38,1804.23,1776.93,1796.71,195771.59
2025-04-28 20:00:00+00:00,1796.71,1798.18,1782.6,1785.41,58943.46
2025-04-28 21:00:00+00:00,1785.41,1793.52,1780.5,1792.72,28071.88
2025-04-28 22:00:00+00:00,1792.72,1805.0,1791.1,1801.23,87067.28
2025-04-28 23:00:00+00:00,1801.23,1805.89,1794.24,1799.19,44179.68
2025-04-29 00:00:00+00:00,1799.19,1805.01,1793.0,1801.25,58232.07
2025-04-29 01:00:00+00:00,1801.25,1810.96,1791.88,1795.68,61861.88
2025-04-29 02:00:00+00:00,1795.68,1801.28,1787.01,1793.77,75934.94
2025-04-29 03:00:00+00:00,1793.77,1804.5,1791.45,1801.24,32945.41
2025-04-29 04:00:00+00:00,1801.24,1804.13,1788.5,1791.74,56002.61
2025-04-29 05:00:00+00:00,1791.74,1795.77,1787.35,1793.99,41578.42
2025-04-29 06:00:00+00:00,1793.99,1821.52,1793.29,1820.29,158673.02
2025-04-29 07:00:00+00:00,1820.29,1824.28,1815.48,1820.87,63999.38
2025-04-29 08:00:00+00:00,1820.87,1834.87,1815.79,1831.44,162826.48
2025-04-29 09:00:00+00:00,1831.44,1834.5,1823.47,1831.21,73748.89
2025-04-29 10:00:00+00:00,1831.21,1842.22,1821.94,1824.69,142673.51
2025-04-29 11:00:00+00:00,1824.69,1837.73,1824.36,1828.9,66416.64
2025-04-29 12:00:00+00:00,1828.9,1832.59,1820.15,1820.95,62143.24
2025-04-29 13:00:00+00:00,1820.95,1824.04,1801.56,1813.41,240573.05
2025-04-29 14:00:00+00:00,1813.41,1825.41,1806.95,1822.68,187187.18
2025-04-29 15:00:00+00:00,1822.68,1824.5,1811.27,1814.23,105593.89
2025-04-29 16:00:00+00:00,1814.23,1831.57,1812.46,1815.32,118768.73
2025-04-29 17:00:00+00:00,1815.32,1829.0,1806.02,1824.02,86272.17
2025-04-29 18:00:00+00:00,1824.02,1828.01,1819.98,1824.56,29808.2
2025-04-29 19:00:00+00:00,1824.56,1828.02,1817.92,1820.76,26498.57
2025-04-29 20:00:00+00:00,1820.76,1824.81,1806.13,1808.01,43133.24
2025-04-29 21:00:00+00:00,1808.01,1810.7,1788.6,1799.29,144795.58
2025-04-29 22:00:00+00:00,1799.29,1799.29,1789.01,1791.59,60696.47
2025-04-29 23:00:00+00:00,1791.59,1798.86,1779.4,1796.59,129626.26
2025-04-30 00:00:00+00:00,1796.59,1812.09,1793.9,1804.57,92490.26
2025-04-30 01:00:00+00:00,1804.57,1805.45,1787.78,1796.76,67820.65
2025-04-30 02:00:00+00:00,1796.76,1805.43,1792.58,1802.17,53856.18
2025-04-30 03:00:00+00:00,1802.17,1811.65,1797.75,1808.21,47294.74
2025-04-30 04:00:00+00:00,1808.21,1812.0,1804.41,1810.99,32305.72
2025-04-30 05:00:00+00:00,1810.99,1811.51,1800.45,1805.24,38997.06
2025-04-30 06:00:00+00:00,1805.24,1808.04,1802.0,1802.56,41486.69
2025-04-30 07:00:00+00:00,1802.56,1806.77,1789.98,1795.53,180164.97
2025-04-30 08:00:00+00:00,1795.53,1801.44,1791.61,1794.33,102648.81
2025-04-30 09:00:00+00:00,1794.33,1807.66,1793.85,1805.62,79665.44
2025-04-30 10:00:00+00:00,1805.62,1809.82,1802.95,1806.6,42935.32
2025-04-30 11:00:00+00:00,1806.6,1816.19,1806.6,1814.82,64918.08
2025-04-30 12:00:00+00:00,1814.82,1815.5,1766.05,1774.55,370669.78
2025-04-30 13:00:00+00:00,1774.55,1774.99,1734.27,1739.8,465712.61
2025-04-30 14:00:00+00:00,1739.8,1772.15,1730.62,1758.15,365105.9
2025-04-30 15:00:00+00:00,1758.15,1770.76,1756.6,1763.97,97459.56
2025-04-30 16:00:00+00:00,1763.97,1770.0,1755.12,1766.89,72532.26
2025-04-30 17:00:00+00:00,1766.89,1779.22,1760.66,1774.73,86885.06
2025-04-30 18:00:00+00:00,1774.73,1788.97,1772.38,1781.68,122614.24
2025-04-30 19:00:00+00:00,1781.68,1792.05,1775.12,1785.87,57420.71
2025-04-30 20:00:00+00:00,1785.87,1809.0,1784.0,1793.38,116590.44
2025-04-30 21:00:00+00:00,1793.38,1799.93,1790.11,1791.62,24411.05
2025-04-30 22:00:00+00:00,1791.62,1798.6,1788.31,1794.6,33323.83
2025-04-30 23:00:00+00:00,1794.6,1798.89,1791.34,1792.82,28140.56
2025-05-01 00:00:00+00:00,1792.82,1798.0,1791.51,1796.86,33201.9
2025-05-01 01:00:00+00:00,1796.86,1809.74,1796.86,1809.23,84076.56
2025-05-01 02:00:00+00:00,1809.23,1818.01,1805.35,1806.57,85120.43
2025-05-01 03:00:00+00:00,1806.57,1813.48,1804.47,1807.22,57334.48
2025-05-01 04:00:00+00:00,1807.22,1809.58,1803.15,1808.13,31750.78
2025-05-01 05:00:00+00:00,1808.13,1815.95,1804.76,1812.73,53427.53
2025-05-01 06:00:00+00:00,1812.73,1814.5,1804.32,1805.56,31066.78
2025-05-01 07:00:00+00:00,1805.56,1814.04,1801.48,1809.74,41530.3
2025-05-01 08:00:00+00:00,1809.74,1820.07,1807.77,1816.93,76554.76
2025-05-01 09:00:00+00:00,1816.93,1823.94,1814.12,1816.62,80492.48
2025-05-01 10:00:00+00:00,1816.62,1850.0,1816.59,1846.79,278397.31
2025-05-01 11:00:00+00:00,1846.79,1858.75,1837.34,1844.78,185748.41
2025-05-01 12:00:00+00:00,1844.78,1854.37,1841.29,1848.4,109511.5
2025-05-01 13:00:00+00:00,1848.4,1850.6,1824.19,1825.79,236491.14
2025-05-01 14:00:00+00:00,1825.79,1848.57,1825.79,1847.69,253656.91
2025-05-01 15:00:00+00:00,1847.69,1872.0,1843.58,1851.97,279714.97
2025-05-01 16:00:00+00:00,1851.97,1869.35,1851.22,1858.78,121457.6
2025-05-01 17:00:00+00:00,1858.78,1863.94,1845.27,1854.97,143361.03
2025-05-01 18:00:00+00:00,1854.97,1857.63,1846.56,1855.06,51080.23
2025-05-01 19:00:00+00:00,1855.06,1855.29,1837.44,1842.06,71888.16
2025-05-01 20:00:00+00:00,1842.06,1850.41,1836.21,1838.51,87010.85
2025-05-01 21:00:00+00:00,1838.51,1848.44,1838.48,1842.99,31308.8
2025-05-01 22:00:00+00:00,1842.99,1845.24,1836.51,1837.9,28867.82
2025-05-01 23:00:00+00:00,1837.9,1840.16,1833.0,1837.2,40955.36
2025-05-02 00:00:00+00:00,1837.2,1849.41,1834.16,1846.67,50360.0
2025-05-02 01:00:00+00:00,1846.67,1850.76,1837.98,1841.74,47153.63
2025-05-02 02:00:00+00:00,1841.74,1848.8,1838.32,1845.88,33413.38
2025-05-02 03:00:00+00:00,1845.88,1849.5,1842.77,1846.62,32089.16
2025-05-02 04:00:00+00:00,1846.62,1850.43,1838.31,1840.53,40183.92
2025-05-02 05:00:00+00:00,1840.53,1842.94,1828.02,1831.16,92435.25
2025-05-02 06:00:00+00:00,1831.16,1836.57,1827.32,1831.42,59165.88
2025-05-02 07:00:00+00:00,1831.42,1831.42,1815.16,1815.29,145933.37
2025-05-02 08:00:00+00:00,1815.29,1825.78,1811.98,1822.69,88557.18
2025-05-02 09:00:00+00:00,1822.69,1825.94,1819.31,1819.43,28323.12
2025-05-02 10:00:00+00:00,1819.43,1834.44,1819.42,1828.46,67777.96
2025-05-02 11:00:00+00:00,1828.46,1834.67,1828.46,1832.34,41917.86
2025-05-02 12:00:00+00:00,1832.34,1843.0,1822.2,1840.2,195060.16
2025-05-02 13:00:00+00:00,1840.2,1841.31,1828.19,1832.83,55043.36
2025-05-02 14:00:00+00:00,1832.83,1850.73,1832.83,1847.89,161598.41
2025-05-02 15:00:00+00:00,1847.89,1854.19,1831.56,1840.22,141723.86
2025-05-02 16:00:00+00:00,1840.22,1870.66,1840.2,1851.76,209103.66
2025-05-02 17:00:00+00:00,1851.76,1852.72,1840.73,1851.59,71582.32
2025-05-02 18:00:00+00:00,1851.59,1854.92,1844.38,1848.18,35850.96
2025-05-02 19:00:00+00:00,1848.18,1849.59,1831.0,1839.01,85728.79
2025-05-02 20:00:00+00:00,1839.01,1847.15,1835.0,1845.98,48586.33
2025-05-02 21:00:00+00:00,1845.98,1845.98,1832.15,1836.83,35546.84
2025-05-02 22:00:00+00:00,1836.83,1839.0,1832.1,1834.24,26125.38
2025-05-02 23:00:00+00:00,1834.24,1841.55,1833.82,1841.4,19380.86
2025-05-03 00:00:00+00:00,1841.4,1842.46,1835.38,1838.04,30897.73
2025-05-03 01:00:00+00:00,1838.04,1839.77,1825.73,1828.02,54363.62
2025-05-03 02:00:00+00:00,1828.02,1834.85,1827.78,1833.34,24226.63
2025-05-03 03:00:00+00:00,1833.34,1837.02,1830.44,1834.02,15937.44
2025-05-03 04:00:00+00:00,1834.02,1838.52,1833.0,1837.67,20388.79
2025-05-03 05:00:00+00:00,1837.67,1837.67,1832.33,1832.51,15579.26
2025-05-03 06:00:00+00:00,1832.51,1832.56,1823.64,1826.46,70527.12
2025-05-03 07:00:00+00:00,1826.46,1829.12,1824.0,1825.59,31804.23
2025-05-03 08:00:00+00:00,1825.59,1829.73,1821.68,1824.66,48362.21
2025-05-03 09:00:00+00:00,1824.66,1827.83,1818.56,1826.77,40693.59
2025-05-03 10:00:00+00:00,1826.77,1829.66,1816.7,1818.62,67371.63
2025-05-03 11:00:00+00:00,1818.62,1825.58,1817.92,1823.36,41724.48
2025-05-03 12:00:00+00:00,1823.36,1832.08,1823.08,1828.99,48601.81
2025-05-03 13:00:00+00:00,1828.99,1836.07,1828.29,1834.15,37146.38
2025-05-03 14:00:00+00:00,1834.15,1836.0,1830.44,1834.27,30944.79
2025-05-03 15:00:00+00:00,1834.27,1839.31,1832.33,1833.53,48456.6
2025-05-03 16:00:00+00:00,1833.53,1834.41,1822.61,1826.26,60776.72
2025-05-03 17:00:00+00:00,1826.26,1826.48,1808.1,1823.27,132645.13
2025-05-03 18:00:00+00:00,1823.27,1830.31,1821.76,1825.07,29368.3
2025-05-03 19:00:00+00:00,1825.07,1838.35,1824.0,1837.38,32174.1
2025-05-03 20:00:00+00:00,1837.38,1839.0,1833.73,1837.99,18100.29
2025-05-03 21:00:00+00:00,1837.99,1847.56,1835.43,1840.29,47319.53
2025-05-03 22:00:00+00:00,1840.29,1844.8,1835.04,1841.93,24108.89
2025-05-03 23:00:00+00:00,1841.93,1842.35,1827.61,1832.55,61401.6
2025-05-04 00:00:00+00:00,1832.55,1840.93,1829.44,1835.72,48098.88
2025-05-04 01:00:00+00:00,1835.72,1840.5,1828.38,1836.7,56461.33
2025-05-04 02:00:00+00:00,1836.7,1848.84,1829.2,1833.3,68183.99
2025-05-04 03:00:00+00:00,1833.3,1835.45,1825.36,1831.0,40372.71
2025-05-04 04:00:00+00:00,1831.0,1836.32,1828.82,1829.73,22284.75
2025-05-04 05:00:00+00:00,1829.73,1849.51,1829.29,1844.97,110121.55
2025-05-04 06:00:00+00:00,1844.97,1848.41,1838.68,1844.49,45828.42
2025-05-04 07:00:00+00:00,1844.49,1845.95,1835.55,1840.24,41902.95
2025-05-04 08:00:00+00:00,1840.24,1840.71,1828.8,1830.23,65171.06
2025-05-04 09:00:00+00:00,1830.23,1831.87,1822.25,1826.97,64807.8
2025-05-04 10:00:00+00:00,1826.97,1828.62,1821.17,1826.58,44984.34
2025-05-04 11:00:00+00:00,1826.58,1835.0,1824.54,1827.01,43510.27
2025-05-04 12:00:00+00:00,1827.01,1832.76,1826.5,1829.21,17423.12
2025-05-04 13:00:00+00:00,1829.21,1832.25,1817.05,1824.31,62657.35
2025-05-04 14:00:00+00:00,1824.31,1831.52,1823.42,1830.1,35605.06
2025-05-04 15:00:00+00:00,1830.1,1832.77,1825.0,1829.82,35630.31
2025-05-04 16:00:00+00:00,1829.82,1832.0,1821.83,1826.96,47743.83
2025-05-04 17:00:00+00:00,1826.96,1830.67,1821.24,1826.96,39630.04
2025-05-04 18:00:00+00:00,1826.96,1830.05,1824.86,1825.32,25047.08
2025-05-04 19:00:00+00:00,1825.32,1830.0,1824.04,1827.57,12289.75
2025-05-04 20:00:00+00:00,1827.57,1841.67,1827.57,1835.39,50967.62
2025-05-04 21:00:00+00:00,1835.39,1836.44,1831.1,1834.44,20527.34
2025-05-04 22:00:00+00:00,1834.44,1834.51,1810.81,1817.01,128766.53
2025-05-04 23:00:00+00:00,1817.01,1818.32,1802.0,1807.89,125551.23
2025-05-05 00:00:00+00:00,1807.89,1817.3,1805.36,1814.96,50804.7
2025-05-05 01:00:00+00:00,1814.96,1816.27,1780.54,1790.81,235028.1
2025-05-05 02:00:00+00:00,1790.81,1801.95,1781.0,1798.5,114834.01
2025-05-05 03:00:00+00:00,1798.5,1799.99,1792.39,1793.92,48586.95
2025-05-05 04:00:00+00:00,1793.92,1804.71,1791.98,1804.02,50050.66
2025-05-05 05:00:00+00:00,1804.02,1817.79,1800.21,1815.7,56953.48
2025-05-05 06:00:00+00:00,1815.7,1820.99,1810.98,1819.25,82395.29
2025-05-05 07:00:00+00:00,1819.25,1828.98,1815.69,1825.6,69749.85
2025-05-05 08:00:00+00:00,1825.6,1830.67,1822.51,1827.43,51489.09
2025-05-05 09:00:00+00:00,1827.43,1829.9,1821.78,1822.68,43068.76
2025-05-05 10:00:00+00:00,1822.68,1823.19,1797.45,1803.95,153234.75
2025-05-05 11:00:00+00:00,1803.95,1809.98,1798.08,1803.81,101042.99
2025-05-05 12:00:00+00:00,1803.81,1808.71,1799.08,1804.84,57389.72
2025-05-05 13:00:00+00:00,1804.84,1808.5,1793.51,1807.88,171320.62
2025-05-05 14:00:00+00:00,1807.88,1814.78,1798.35,1803.56,108240.84
2025-05-05 15:00:00+00:00,1803.56,1807.42,1794.39,1800.03,63168.29
2025-05-05 16:00:00+00:00,1800.03,1811.4,1799.87,1807.21,50358.57
2025-05-05 17:00:00+00:00,1807.21,1816.77,1804.31,1813.7,37526.04
2025-05-05 18:00:00+00:00,1813.7,1827.95,1811.21,1821.94,73789.35
2025-05-05 19:00:00+00:00,1821.94,1825.67,1812.62,1815.28,32723.09
2025-05-05 20:00:00+00:00,1815.28,1815.69,1798.48,1808.22,78568.9
2025-05-05 21:00:00+00:00,1808.22,1818.84,1807.58,1815.84,42323.6
2025-06-08 05:00:00+00:00,2515.51,2515.76,2508.1,2510.62,21067.04
2025-06-08 06:00:00+00:00,2510.62,2516.0,2510.19,2512.09,16415.73
2025-06-08 07:00:00+00:00,2512.09,2515.0,2510.5,2512.99,11408.93
2025-06-08 08:00:00+00:00,2512.99,2520.0,2512.99,2515.38,22725.42
2025-06-08 09:00:00+00:00,2515.38,2516.33,2490.4,2496.58,159380.79
2025-06-08 10:00:00+00:00,2496.58,2503.36,2491.24,2502.2,87916.97
2025-06-08 11:00:00+00:00,2502.2,2515.76,2501.99,2512.26,136168.87
2025-06-08 12:00:00+00:00,2512.26,2513.23,2499.02,2506.82,68916.12
2025-06-08 13:00:00+00:00,2506.82,2526.94,2504.7,2507.68,114356.22
2025-06-08 14:00:00+00:00,2507.68,2515.47,2502.11,2513.12,87752.67
2025-06-08 15:00:00+00:00,2513.12,2520.55,2510.46,2513.5,55291.68
2025-06-08 16:00:00+00:00,2513.5,2528.91,2511.66,2526.77,70055.32
2025-06-08 17:00:00+00:00,2526.77,2533.8,2521.1,2522.04,83208.17
2025-06-08 18:00:00+00:00,2522.04,2532.0,2517.35,2530.9,59731.55
2025-06-08 19:00:00+00:00,2530.9,2539.51,2528.05,2531.49,41345.19
2025-06-08 20:00:00+00:00,2531.49,2536.64,2528.25,2529.86,28034.78
2025-06-08 21:00:00+00:00,2529.86,2547.67,2529.86,2536.86,54908.78
2025-06-08 22:00:00+00:00,2536.86,2539.13,2499.02,2506.56,207471.3
2025-06-08 23:00:00+00:00,2506.56,2512.39,2499.1,2508.73,56732.5
2025-06-09 00:00:00+00:00,2508.73,2510.7,2493.62,2504.12,94699.81
2025-06-09 01:00:00+00:00,2504.12,2504.12,2490.52,2493.85,61771.15
2025-06-09 02:00:00+00:00,2493.85,2503.14,2488.01,2491.5,76746.25
2025-06-09 03:00:00+00:00,2491.5,2496.93,2481.14,2495.7,109174.53
2025-06-09 04:00:00+00:00,2495.7,2495.87,2483.52,2484.47,56388.24
2025-06-09 05:00:00+00:00,2484.47,2490.5,2476.89,2479.9,77029.78
2025-06-09 06:00:00+00:00,2479.9,2492.78,2477.0,2492.31,60196.29
2025-06-09 07:00:00+00:00,2492.31,2492.32,2482.31,2490.63,29680.46
2025-06-09 08:00:00+00:00,2490.63,2496.08,2483.28,2494.46,75418.42
2025-06-09 09:00:00+00:00,2494.46,2521.0,2490.15,2508.16,178275.79
2025-06-09 10:00:00+00:00,2508.16,2539.99,2507.86,2533.71,200100.79
2025-06-09 11:00:00+00:00,2533.71,2546.12,2528.27,2540.4,141170.17
2025-06-09 12:00:00+00:00,2540.4,2547.44,2533.29,2544.12,72570.23
2025-06-09 13:00:00+00:00,2544.12,2545.3,2508.57,2516.21,246145.52
2025-06-09 14:00:00+00:00,2516.21,2538.55,2513.06,2529.81,178537.37
2025-06-09 15:00:00+00:00,2529.81,2541.92,2528.88,2532.67,121756.08
2025-06-09 16:00:00+00:00,2532.67,2572.26,2532.67,2556.67,248993.26
2025-06-09 17:00:00+00:00,2556.67,2575.29,2554.41,2570.2,128860.86
2025-06-09 18:00:00+00:00,2570.2,2584.88,2567.01,2583.01,145004.59
2025-06-09 19:00:00+00:00,2583.01,2588.69,2571.8,2579.03,96176.11
2025-06-09 20:00:00+00:00,2579.03,2592.26,2574.43,2588.07,56940.82
2025-06-09 21:00:00+00:00,2588.07,2648.81,2588.07,2642.71,392585.79
2025-06-09 22:00:00+00:00,2642.71,2668.45,2641.0,2664.75,202812.95
2025-06-09 23:00:00+00:00,2664.75,2693.35,2656.56,2679.11,233092.97
2025-06-10 00:00:00+00:00,2679.11,2726.6,2676.85,2698.24,310336.7
2025-06-10 01:00:00+00:00,2698.24,2714.0,2696.0,2707.53,82415.39
2025-06-10 02:00:00+00:00,2707.53,2708.61,2677.2,2691.64,158655.46
2025-06-10 03:00:00+00:00,2691.64,2693.25,2674.52,2688.21,109772.67
2025-06-10 04:00:00+00:00,2688.21,2691.12,2684.64,2688.42,55255.19
2025-06-10 05:00:00+00:00,2688.42,2698.56,2664.49,2669.88,172202.61
2025-06-10 06:00:00+00:00,2669.88,2679.94,2654.79,2675.35,136571.59
2025-06-10 07:00:00+00:00,2675.35,2684.52,2665.64,2676.39,92848.46
2025-06-10 08:00:00+00:00,2676.39,2683.23,2669.28,2673.18,51363.74
2025-06-10 09:00:00+00:00,2673.18,2692.73,2672.12,2691.91,115964.35
2025-06-10 10:00:00+00:00,2691.91,2697.0,2680.31,2694.1,80331.05
2025-06-10 11:00:00+00:00,2694.1,2797.79,2687.61,2772.79,906514.18
2025-06-10 12:00:00+00:00,2772.79,2777.82,2745.41,2764.0,328119.33
2025-06-10 13:00:00+00:00,2764.0,2778.76,2716.61,2742.73,498117.97
2025-06-10 14:00:00+00:00,2742.73,2752.82,2726.23,2735.54,224434.88
2025-06-10 15:00:00+00:00,2735.54,2753.26,2689.66,2731.99,435645.51
2025-06-10 16:00:00+00:00,2731.99,2747.5,2727.48,2730.27,184088.71
2025-06-10 17:00:00+00:00,2730.27,2751.4,2729.77,2739.62,123564.01
2025-06-10 18:00:00+00:00,2739.62,2764.6,2730.73,2753.66,187785.28
2025-06-10 19:00:00+00:00,2753.66,2806.53,2753.66,2772.87,379926.52
2025-06-10 20:00:00+00:00,2772.87,2774.95,2753.08,2773.02,136586.6
