timestamp,open,high,low,close,volume
2025-09-04 00:30:00+00:00,0.22043,0.2206,0.21983,0.22,11013528.0
2025-09-04 01:00:00+00:00,0.22,0.22002,0.21855,0.21889,49331488.0
2025-09-04 01:30:00+00:00,0.21889,0.21943,0.21867,0.2192,19633140.0
2025-09-04 02:00:00+00:00,0.2192,0.21925,0.21778,0.21778,21867172.0
2025-09-04 02:30:00+00:00,0.21778,0.21811,0.21737,0.21765,19347290.0
2025-09-04 03:00:00+00:00,0.21765,0.21774,0.21672,0.21682,27134790.0
2025-09-04 03:30:00+00:00,0.21682,0.21692,0.21592,0.21631,25420302.0
2025-09-04 04:00:00+00:00,0.21631,0.2172,0.2161,0.21674,17743940.0
2025-09-04 04:30:00+00:00,0.21674,0.2173,0.21645,0.21655,17658760.0
2025-09-04 05:00:00+00:00,0.21655,0.21655,0.21441,0.21515,38881318.0
2025-09-04 05:30:00+00:00,0.21515,0.21551,0.21466,0.21543,39240346.0
2025-09-04 06:00:00+00:00,0.21543,0.21543,0.21428,0.21485,26687918.0
2025-09-04 06:30:00+00:00,0.21485,0.21485,0.21407,0.21423,34043866.0
2025-09-04 07:00:00+00:00,0.21423,0.21524,0.21415,0.2147,26918126.0
2025-09-04 07:30:00+00:00,0.2147,0.21544,0.2146,0.21522,15441922.0
2025-09-04 08:00:00+00:00,0.21522,0.21622,0.21501,0.21621,22579976.0
2025-09-04 08:30:00+00:00,0.21621,0.21637,0.21483,0.21488,9041662.0
2025-09-04 09:00:00+00:00,0.21488,0.2155,0.21485,0.21488,10835340.0
2025-09-04 09:30:00+00:00,0.21488,0.21558,0.21473,0.21557,14726250.0
2025-09-04 10:00:00+00:00,0.21557,0.21634,0.21534,0.2157,20804830.0
2025-09-04 10:30:00+00:00,0.2157,0.2164,0.21548,0.21556,31635436.0
2025-09-04 11:00:00+00:00,0.21556,0.21659,0.21516,0.21601,17251343.6017
2025-09-04 11:30:00+00:00,0.21601,0.2163,0.21551,0.21561,9034743.0874
2025-09-04 12:00:00+00:00,0.21561,0.21702,0.21544,0.21641,22692101.0197
2025-09-04 12:30:00+00:00,0.21641,0.21699,0.21555,0.21661,22540800.0771
2025-09-04 13:00:00+00:00,0.21661,0.21665,0.21587,0.21635,9471615.8508
2025-09-04 13:30:00+00:00,0.21635,0.21692,0.21492,0.21531,34472729.5955
2025-09-21 05:30:00+00:00,0.26827,0.26897,0.26785,0.26894,11054712.8124
2025-09-21 06:00:00+00:00,0.26894,0.26938,0.26865,0.26897,12896815.3916
2025-09-21 06:30:00+00:00,0.26897,0.26973,0.26863,0.26883,14706707.9566
2025-09-21 07:00:00+00:00,0.26883,0.26902,0.2683,0.26886,9735350.8673
2025-09-21 07:30:00+00:00,0.26886,0.26886,0.26809,0.26833,9413413.1151
2025-09-21 08:00:00+00:00,0.26833,0.26859,0.26643,0.26643,40263031.6436
2025-09-21 08:30:00+00:00,0.26643,0.26721,0.26635,0.2668,17151130.941
2025-09-21 09:00:00+00:00,0.2668,0.26705,0.26459,0.26474,39872756.8642
2025-09-21 09:30:00+00:00,0.26474,0.2666,0.2637,0.26649,48799120.0021
2025-09-21 10:00:00+00:00,0.26649,0.26749,0.26597,0.26629,28397778.3146
2025-09-21 10:30:00+00:00,0.26629,0.26684,0.26552,0.26576,17685373.0362
2025-09-21 11:00:00+00:00,0.26576,0.26665,0.26532,0.26624,17337070.7406
2025-09-21 11:30:00+00:00,0.26624,0.26693,0.2657,0.26589,21997864.3941
2025-09-21 12:00:00+00:00,0.26589,0.26805,0.26576,0.26725,28783621.133
2025-09-21 12:30:00+00:00,0.26725,0.26784,0.26642,0.26677,26062791.7191
2025-09-21 13:00:00+00:00,0.26677,0.26769,0.26662,0.2672,7282695.1447
2025-09-21 13:30:00+00:00,0.2672,0.26783,0.26667,0.26763,18016540.9621
2025-09-21 14:00:00+00:00,0.26763,0.26816,0.26673,0.26693,11001100.2927
2025-09-21 14:30:00+00:00,0.26693,0.26812,0.26651,0.26672,21521003.0616
2025-09-21 15:00:00+00:00,0.26672,0.26745,0.26624,0.26624,14512429.2795
2025-09-21 15:30:00+00:00,0.26624,0.26706,0.26556,0.26575,16983355.1028
2025-09-21 16:00:00+00:00,0.26575,0.26621,0.26385,0.26471,43398119.466
2025-09-21 16:30:00+00:00,0.26471,0.26486,0.26177,0.26331,104787508.5595
2025-09-21 17:00:00+00:00,0.26331,0.26366,0.26147,0.26212,45870296.5454
2025-09-21 17:30:00+00:00,0.26212,0.26412,0.2609,0.26406,89378611.5652
2025-09-21 18:00:00+00:00,0.26406,0.26466,0.26302,0.26325,20520944.8026
2025-09-21 18:30:00+00:00,0.26325,0.26447,0.26325,0.26447,13832699.1594
2025-09-21 19:00:00+00:00,0.26447,0.26454,0.26241,0.2633,13118226.1995
2025-09-21 19:30:00+00:00,0.2633,0.26372,0.26267,0.26365,5750553.3074
2025-09-21 20:00:00+00:00,0.26365,0.26397,0.26268,0.26392,10959276.8134
2025-09-21 20:30:00+00:00,0.26392,0.26392,0.26178,0.26224,12725725.964
2025-09-21 21:00:00+00:00,0.26224,0.26255,0.26158,0.26182,16336286.0198
2025-09-21 21:30:00+00:00,0.26182,0.26304,0.26171,0.26236,7340276.8035
2025-09-21 22:00:00+00:00,0.26236,0.26283,0.2605,0.26208,42579257.2354
2025-09-21 22:30:00+00:00,0.26208,0.26329,0.2614,0.26312,11740741.0625
2025-09-21 23:00:00+00:00,0.26312,0.26313,0.26058,0.26157,23505212.2575
2025-09-21 23:30:00+00:00,0.26157,0.2618,0.26085,0.26092,11037748.5832
2025-09-22 00:00:00+00:00,0.26092,0.26251,0.25712,0.25808,146804887.6386
2025-09-22 00:30:00+00:00,0.25808,0.25808,0.24795,0.25002,675725542.9206
2025-09-22 01:00:00+00:00,0.25002,0.25095,0.24893,0.25057,62086919.7167
2025-09-22 01:30:00+00:00,0.25057,0.25162,0.24983,0.24989,24294569.4154
2025-09-22 02:00:00+00:00,0.24989,0.251,0.24841,0.24944,64864149.8404
2025-09-22 02:30:00+00:00,0.24944,0.24944,0.2454,0.24704,142791857.4215
2025-09-22 03:00:00+00:00,0.24704,0.24856,0.24656,0.24856,28414798.4629
2025-09-22 03:30:00+00:00,0.24856,0.24898,0.24729,0.24885,23212518.2181
2025-09-22 04:00:00+00:00,0.24885,0.24979,0.24825,0.24932,23443335.4122
2025-09-22 04:30:00+00:00,0.24932,0.24983,0.24888,0.24909,22201145.5789
2025-09-22 05:00:00+00:00,0.24909,0.2495,0.248,0.24895,25478662.033
2025-09-22 05:30:00+00:00,0.24895,0.24895,0.24372,0.24403,328582134.95
2025-09-22 06:00:00+00:00,0.24403,0.24439,0.22998,0.23962,1099286755.4953
2025-09-22 06:30:00+00:00,0.23962,0.24103,0.2389,0.24032,90484147.1971
2025-09-22 07:00:00+00:00,0.24032,0.24049,0.23867,0.23959,52848966.5911
2025-09-22 07:30:00+00:00,0.23959,0.24023,0.2375,0.23774,69472548.6022
2025-09-22 08:00:00+00:00,0.23774,0.23962,0.23631,0.23865,81025014.0002
2025-09-22 08:30:00+00:00,0.23865,0.24066,0.2383,0.23948,70024693.5257
2025-09-22 09:00:00+00:00,0.23948,0.2398,0.238,0.23833,78379683.771
2025-09-22 09:30:00+00:00,0.23833,0.23852,0.23671,0.23755,58029659.6613
2025-09-22 10:00:00+00:00,0.23755,0.23887,0.23674,0.23858,30226799.7099
2025-09-22 10:30:00+00:00,0.23858,0.23994,0.23733,0.23971,33046603.1555
2025-09-22 11:00:00+00:00,0.23971,0.23995,0.23881,0.23924,22928933.4898
2025-09-22 11:30:00+00:00,0.23924,0.23939,0.23857,0.23913,12483327.3733
2025-09-22 12:00:00+00:00,0.23913,0.24046,0.23828,0.24003,33621769.0469
2025-09-22 12:30:00+00:00,0.24003,0.24089,0.23909,0.24028,45730883.3421
2025-09-22 13:00:00+00:00,0.24028,0.24282,0.23987,0.24147,63090115.9868
2025-09-22 13:30:00+00:00,0.24147,0.24193,0.23932,0.2419,54576276.8266
2025-09-22 14:00:00+00:00,0.2419,0.24254,0.24081,0.24246,48682038.2268
2025-09-22 14:30:00+00:00,0.24246,0.24335,0.24002,0.24045,57307748.7044
2025-09-22 15:00:00+00:00,0.24045,0.24102,0.23883,0.23966,38893732.2073
2025-09-22 15:30:00+00:00,0.23966,0.23986,0.23824,0.23949,35230835.9837
2025-09-22 16:00:00+00:00,0.23949,0.24147,0.23943,0.23974,49400479.7423
2025-09-22 16:30:00+00:00,0.23974,0.2401,0.23868,0.23934,30756541.0537
2025-09-22 17:00:00+00:00,0.23934,0.23972,0.23784,0.23934,69097606.0736
2025-09-22 17:30:00+00:00,0.23934,0.23987,0.23866,0.23927,23319163.9255
2025-09-22 18:00:00+00:00,0.23927,0.23954,0.23847,0.23865,29484507.1753
2025-09-22 18:30:00+00:00,0.23865,0.23934,0.23755,0.2376,33746364.6381
2025-09-22 19:00:00+00:00,0.2376,0.23822,0.23689,0.23746,24598830.7178
2025-09-22 19:30:00+00:00,0.23746,0.2376,0.23551,0.23622,86893632.555
2025-09-22 20:00:00+00:00,0.23622,0.23761,0.23599,0.23738,25702641.5987
2025-09-22 20:30:00+00:00,0.23738,0.23888,0.23735,0.23852,27751090.5344
2025-09-22 21:00:00+00:00,0.23852,0.23921,0.23757,0.23897,39668240.0112
2025-09-22 21:30:00+00:00,0.23897,0.24149,0.23894,0.2414,48664423.8052
2025-09-22 22:00:00+00:00,0.2414,0.24141,0.24013,0.24022,24139625.7631
2025-09-22 22:30:00+00:00,0.24022,0.24031,0.23966,0.23991,5980333.4558
2025-09-22 23:00:00+00:00,0.23991,0.24105,0.23971,0.24099,13727234.4682
2025-09-22 23:30:00+00:00,0.24099,0.24169,0.24077,0.24122,18971861.7961
2025-09-23 00:00:00+00:00,0.24122,0.24298,0.2409,0.24256,33060310.8381
2025-09-23 00:30:00+00:00,0.24256,0.24298,0.24056,0.24065,38597317.0724
2025-09-23 01:00:00+00:00,0.24065,0.24083,0.23905,0.24057,26394300.811
2025-09-23 01:30:00+00:00,0.24057,0.24067,0.23786,0.23797,25769319.097
2025-09-23 02:00:00+00:00,0.23797,0.23936,0.2373,0.23742,26550436.0011
2025-09-23 02:30:00+00:00,0.23742,0.23782,0.23611,0.23643,76403163.1879
2025-09-23 03:00:00+00:00,0.23643,0.24009,0.23409,0.23987,148377207.6654
2025-09-23 03:30:00+00:00,0.23987,0.24218,0.23977,0.24037,55204721.8983
2025-09-23 04:00:00+00:00,0.24037,0.24111,0.23918,0.23923,37257181.9574
2025-09-23 04:30:00+00:00,0.23923,0.24027,0.23816,0.24016,61179495.9845
2025-09-23 05:00:00+00:00,0.24016,0.24055,0.23844,0.24019,36589451.5767
2025-09-23 05:30:00+00:00,0.24019,0.24135,0.23988,0.23989,29206686.6191
2025-09-23 06:00:00+00:00,0.23989,0.24244,0.23948,0.24226,40608800.6442
2025-09-23 06:30:00+00:00,0.24226,0.24353,0.24141,0.24257,84489171.0472
2025-09-23 07:00:00+00:00,0.24257,0.24265,0.24146,0.24169,26535600.1262
2025-09-23 07:30:00+00:00,0.24169,0.24222,0.24124,0.24137,26753694.6982
2025-09-23 08:00:00+00:00,0.24137,0.24218,0.24076,0.24155,23202686.7769
2025-09-23 08:30:00+00:00,0.24155,0.24232,0.24087,0.24186,17580581.3703
2025-09-23 09:00:00+00:00,0.24186,0.24294,0.24057,0.24096,32717713.92
2025-09-23 09:30:00+00:00,0.24096,0.24128,0.23966,0.24046,22062364.9008
2025-09-23 10:00:00+00:00,0.24046,0.24109,0.24006,0.24053,11504056.4268
2025-09-23 10:30:00+00:00,0.24053,0.241,0.24006,0.24081,8457210.3297
2025-09-23 11:00:00+00:00,0.24081,0.24084,0.23911,0.23988,24334547.7447
2025-09-23 11:30:00+00:00,0.23988,0.24099,0.23968,0.24076,20378361.6074
2025-09-23 12:00:00+00:00,0.24076,0.24158,0.24005,0.24052,59241335.0338
2025-09-23 12:30:00+00:00,0.24052,0.24203,0.24019,0.24077,46835106.4192
2025-09-23 13:00:00+00:00,0.24077,0.24115,0.23956,0.24047,41132595.7124
2025-09-23 13:30:00+00:00,0.24047,0.24139,0.2386,0.23962,68265753.9875
2025-09-23 14:00:00+00:00,0.23962,0.24172,0.23938,0.23988,37346439.9714
2025-09-23 14:30:00+00:00,0.23988,0.24011,0.23803,0.23872,41591973.1718
2025-09-23 15:00:00+00:00,0.23872,0.24158,0.23797,0.2412,63679799.4169
2025-09-23 15:30:00+00:00,0.2412,0.24144,0.24022,0.24066,24484571.0834
2025-09-23 16:00:00+00:00,0.24066,0.2411,0.23863,0.24084,63790646.194
2025-09-23 16:30:00+00:00,0.24084,0.24392,0.23915,0.24265,143799361.1598
2025-09-23 17:00:00+00:00,0.24265,0.24301,0.24062,0.24063,35243417.1908
2025-09-23 17:30:00+00:00,0.24063,0.24099,0.23767,0.23849,80577081.2332
2025-09-23 18:00:00+00:00,0.23849,0.23957,0.23813,0.23875,44573844.746
2025-09-23 18:30:00+00:00,0.23875,0.23936,0.23667,0.23756,62853632.3732
2025-09-23 19:00:00+00:00,0.23756,0.23998,0.23753,0.23926,31946455.7824
2025-09-23 19:30:00+00:00,0.23926,0.23928,0.23703,0.23787,30133237.1765
2025-09-23 20:00:00+00:00,0.23787,0.23916,0.23731,0.23733,17984010.7605
2025-09-23 20:30:00+00:00,0.23733,0.23939,0.23634,0.23936,36524652.0911
2025-09-23 21:00:00+00:00,0.23936,0.23955,0.23827,0.2395,38287686.8151
2025-09-23 21:30:00+00:00,0.2395,0.2415,0.23935,0.24041,28398119.6741
2025-09-23 22:00:00+00:00,0.24041,0.24076,0.23895,0.23908,24734184.761
2025-09-23 22:30:00+00:00,0.23908,0.24013,0.23905,0.23939,12891031.9295
2025-09-23 23:00:00+00:00,0.23939,0.23986,0.23666,0.23692,40307017.6252
2025-09-23 23:30:00+00:00,0.23692,0.23839,0.23682,0.2371,27639704.3116
2025-09-24 00:00:00+00:00,0.2371,0.23991,0.23681,0.23952,33330349.5085
2025-09-24 00:30:00+00:00,0.23952,0.23986,0.23824,0.23844,44773638.1518
2025-09-24 01:00:00+00:00,0.23844,0.23989,0.23763,0.23986,15035571.1853
2025-09-24 01:30:00+00:00,0.23986,0.24054,0.2394,0.2402,17584885.0253
2025-09-24 02:00:00+00:00,0.2402,0.24038,0.2371,0.23844,28270957.6229
2025-09-24 02:30:00+00:00,0.23844,0.239,0.23745,0.23865,38673748.4838
2025-09-24 03:00:00+00:00,0.23865,0.23908,0.23365,0.23461,101634615.3102
2025-09-24 03:30:00+00:00,0.23461,0.23604,0.23405,0.2345,52238921.7943
2025-09-24 04:00:00+00:00,0.2345,0.23505,0.23094,0.2348,341984686.4441
2025-09-24 04:30:00+00:00,0.2348,0.2376,0.2348,0.23625,66723128.2146
2025-09-24 05:00:00+00:00,0.23625,0.23849,0.23603,0.23801,21371910.9901
2025-09-24 05:30:00+00:00,0.23801,0.23976,0.23763,0.239,25172722.5918
2025-09-24 06:00:00+00:00,0.239,0.23921,0.23772,0.2381,26633554.6225
2025-09-24 06:30:00+00:00,0.2381,0.23938,0.23777,0.2387,104143710.6858
2025-09-24 07:00:00+00:00,0.2387,0.23956,0.23785,0.23815,115339443.0
2025-09-24 07:30:00+00:00,0.23815,0.23949,0.23789,0.23948,71470361.3596
2025-09-24 08:00:00+00:00,0.23948,0.23994,0.23886,0.23901,30956162.7516
2025-09-24 08:30:00+00:00,0.23901,0.24197,0.23901,0.24081,66961710.5001
2025-09-24 09:00:00+00:00,0.24081,0.24138,0.24025,0.24091,39703153.3624
2025-09-24 09:30:00+00:00,0.24091,0.24193,0.24089,0.24171,33543314.7228
2025-09-24 10:00:00+00:00,0.24171,0.2425,0.24119,0.2413,62589669.9653
2025-09-24 10:30:00+00:00,0.2413,0.24211,0.24116,0.24189,17709606.4795
2025-09-24 11:00:00+00:00,0.24189,0.2431,0.24169,0.2426,30222796.6724
2025-09-24 11:30:00+00:00,0.2426,0.24365,0.2423,0.24302,35379812.5034
2025-09-24 12:00:00+00:00,0.24302,0.24352,0.24236,0.2427,17397149.4473
2025-09-24 12:30:00+00:00,0.2427,0.24355,0.24252,0.2428,31072127.6578
2025-09-24 13:00:00+00:00,0.2428,0.24355,0.24262,0.24304,14220141.6677
2025-09-24 13:30:00+00:00,0.24304,0.24563,0.24265,0.24336,151782429.2084
2025-09-24 14:00:00+00:00,0.24336,0.24805,0.24328,0.24727,136162348.4271
2025-09-24 14:30:00+00:00,0.24727,0.25051,0.24681,0.24867,93698668.945
2025-09-24 15:00:00+00:00,0.24867,0.24917,0.24671,0.24696,63718656.7036
2025-09-24 15:30:00+00:00,0.24696,0.24721,0.24507,0.24548,51720461.4059
2025-09-24 16:00:00+00:00,0.24548,0.24619,0.24436,0.24601,41550548.8446
2025-09-24 16:30:00+00:00,0.24601,0.24633,0.24449,0.24467,29539452.9073
2025-09-24 17:00:00+00:00,0.24467,0.24599,0.24452,0.24518,22778004.9026
2025-09-24 17:30:00+00:00,0.24518,0.24639,0.24495,0.24528,20880707.0332
2025-09-24 18:00:00+00:00,0.24528,0.2454,0.24358,0.24481,22086884.03
2025-09-24 18:30:00+00:00,0.24481,0.24494,0.24378,0.2444,13576146.7547
2025-09-24 19:00:00+00:00,0.2444,0.24482,0.24373,0.2438,7563124.2412
2025-09-24 19:30:00+00:00,0.2438,0.24396,0.24216,0.24341,39095575.7867
2025-09-24 20:00:00+00:00,0.24341,0.24387,0.24296,0.24301,15886419.9479
2025-09-24 20:30:00+00:00,0.24301,0.24373,0.24172,0.24324,61321516.8699
2025-09-24 21:00:00+00:00,0.24324,0.24386,0.24292,0.24326,13351138.6906
2025-09-24 21:30:00+00:00,0.24326,0.24351,0.24053,0.24115,37087480.9239
2025-09-24 22:00:00+00:00,0.24115,0.24226,0.24083,0.24132,30926566.2925
2025-09-24 22:30:00+00:00,0.24132,0.24181,0.24063,0.24087,18255273.7585
2025-09-24 23:00:00+00:00,0.24087,0.24165,0.24079,0.24095,12106322.6378
2025-09-24 23:30:00+00:00,0.24095,0.24128,0.2402,0.24099,14973419.4701
2025-09-25 00:00:00+00:00,0.24099,0.24187,0.23934,0.23956,37152390.529
2025-09-25 00:30:00+00:00,0.23956,0.24074,0.2385,0.23939,56244956.9346
2025-09-25 01:00:00+00:00,0.23939,0.24015,0.23864,0.23945,34410940.9001
2025-09-25 01:30:00+00:00,0.23945,0.23945,0.23676,0.23742,89036254.7817
2025-09-25 02:00:00+00:00,0.23742,0.23912,0.2362,0.23746,45886344.2011
2025-09-25 02:30:00+00:00,0.23746,0.24031,0.23743,0.23911,59122295.6278
2025-09-25 03:00:00+00:00,0.23911,0.23911,0.2338,0.2343,104338494.8988
2025-09-25 03:30:00+00:00,0.2343,0.23619,0.23374,0.23612,58326211.4303
2025-09-25 04:00:00+00:00,0.23612,0.23656,0.23256,0.23436,66352616.6103
2025-09-25 04:30:00+00:00,0.23436,0.23437,0.23176,0.23333,54964476.2469
2025-09-25 05:00:00+00:00,0.23333,0.23579,0.23222,0.23543,68542558.8365
2025-09-25 05:30:00+00:00,0.23543,0.23544,0.2344,0.23485,19987833.213
2025-09-25 06:00:00+00:00,0.23485,0.23498,0.23302,0.23332,24038511.9603
2025-09-25 06:30:00+00:00,0.23332,0.23452,0.23297,0.23333,21736283.1548
2025-09-25 07:00:00+00:00,0.23333,0.23468,0.23298,0.23427,37352163.4564
2025-09-25 07:30:00+00:00,0.23427,0.23436,0.23296,0.23326,21450748.923
2025-09-25 08:00:00+00:00,0.23326,0.23484,0.23322,0.23481,38959250.61
2025-09-25 08:30:00+00:00,0.23481,0.23481,0.23241,0.23326,73691570.5145
2025-09-25 09:00:00+00:00,0.23326,0.23474,0.23292,0.23413,35149154.5446
2025-10-12 01:00:00+00:00,0.18233,0.18487,0.18208,0.18298,33724300.2774
2025-10-12 01:30:00+00:00,0.18298,0.18393,0.18142,0.18172,43053285.1637
2025-10-12 02:00:00+00:00,0.18172,0.18368,0.18102,0.18335,51431167.1456
2025-10-12 02:30:00+00:00,0.18335,0.18455,0.18064,0.18208,42866198.0539
2025-10-12 03:00:00+00:00,0.18208,0.18574,0.18164,0.18497,87699755.3683
2025-10-12 03:30:00+00:00,0.18497,0.18669,0.18492,0.18515,43105310.28
2025-10-12 04:00:00+00:00,0.18515,0.18828,0.18471,0.18777,58441027.5854
2025-10-12 04:30:00+00:00,0.18777,0.18878,0.18716,0.18787,39682365.1569
2025-10-12 05:00:00+00:00,0.18787,0.18873,0.18704,0.18851,24168524.9895
2025-10-12 05:30:00+00:00,0.18851,0.18932,0.18815,0.18848,20914842.3321
2025-10-12 06:00:00+00:00,0.18848,0.19104,0.1881,0.19049,29269303.2571
2025-10-12 06:30:00+00:00,0.19049,0.19083,0.18967,0.19068,22359441.8012
2025-10-12 07:00:00+00:00,0.19068,0.19089,0.18974,0.18975,19526932.0329
2025-10-12 07:30:00+00:00,0.18975,0.19016,0.18877,0.1897,29907160.4332
2025-10-12 08:00:00+00:00,0.1897,0.19061,0.18955,0.19031,22185957.9616
2025-10-12 08:30:00+00:00,0.19031,0.19031,0.18862,0.18862,26551247.5734
2025-10-12 09:00:00+00:00,0.18862,0.18862,0.18678,0.18768,63745310.8782
2025-10-12 09:30:00+00:00,0.18768,0.18965,0.18727,0.18943,40129912.0103
2025-10-12 10:00:00+00:00,0.18943,0.19042,0.18846,0.18932,39806933.9634
2025-10-12 10:30:00+00:00,0.18932,0.18958,0.18852,0.18872,17795719.4873
2025-10-12 11:00:00+00:00,0.18872,0.18992,0.1884,0.18902,19093661.7863
2025-10-12 11:30:00+00:00,0.18902,0.18986,0.18832,0.18865,14489604.2704
2025-10-12 12:00:00+00:00,0.18865,0.19047,0.18846,0.19001,32525528.3346
2025-10-12 12:30:00+00:00,0.19001,0.19057,0.18905,0.18974,31435662.7165
2025-10-12 13:00:00+00:00,0.18974,0.19046,0.18806,0.18855,21066135.603
2025-10-12 13:30:00+00:00,0.18855,0.18864,0.18611,0.1868,57322959.1343
2025-10-12 14:00:00+00:00,0.1868,0.1891,0.18671,0.18894,59139589.4802
2025-10-12 14:30:00+00:00,0.18894,0.19978,0.18781,0.19603,452019464.9312
2025-10-12 15:00:00+00:00,0.19603,0.20472,0.19555,0.20388,361530210.4028
2025-10-12 15:30:00+00:00,0.20388,0.20676,0.19979,0.20497,409636056.3797
2025-10-12 16:00:00+00:00,0.20497,0.20909,0.20497,0.20673,271217726.1114
2025-10-12 16:30:00+00:00,0.20673,0.20948,0.20377,0.20657,241783439.8747
2025-10-12 17:00:00+00:00,0.20657,0.20817,0.20547,0.20672,79005765.2156
2025-10-12 17:30:00+00:00,0.20672,0.20783,0.20512,0.2067,89306005.3613
2025-10-12 18:00:00+00:00,0.2067,0.20897,0.20645,0.20871,122910992.8436
2025-10-12 18:30:00+00:00,0.20871,0.20904,0.20593,0.20752,53108462.2145
2025-10-12 19:00:00+00:00,0.20752,0.20938,0.20742,0.2091,30308080.2632
2025-10-12 19:30:00+00:00,0.2091,0.21044,0.2081,0.21007,70666199.3917
2025-10-12 20:00:00+00:00,0.21007,0.2113,0.20911,0.21111,84221638.583
2025-10-12 20:30:00+00:00,0.21111,0.21404,0.21016,0.21068,261369937.7117
2025-10-12 21:00:00+00:00,0.21068,0.21141,0.2045,0.20668,171947946.3566
2025-10-12 21:30:00+00:00,0.20668,0.20737,0.20458,0.20675,41719804.9788
2025-10-12 22:00:00+00:00,0.20675,0.20864,0.20602,0.20674,65543620.8006
2025-10-12 22:30:00+00:00,0.20674,0.20826,0.20636,0.20742,74730410.5693
2025-10-12 23:00:00+00:00,0.20742,0.20742,0.20562,0.20691,62357087.1909
2025-10-12 23:30:00+00:00,0.20691,0.20804,0.2065,0.207,21730625.0159
2025-10-13 00:00:00+00:00,0.207,0.20871,0.20565,0.20685,38825879.9701
2025-10-13 00:30:00+00:00,0.20685,0.20694,0.20476,0.2064,63299580.5336
2025-10-13 01:00:00+00:00,0.2064,0.20756,0.20536,0.20695,30326993.5642
2025-10-13 01:30:00+00:00,0.20695,0.2093,0.20687,0.2092,30498380.8444
2025-10-13 02:00:00+00:00,0.2092,0.20988,0.20629,0.20712,32606376.8276
2025-10-13 02:30:00+00:00,0.20712,0.20888,0.20698,0.20872,17771839.1007
2025-10-13 03:00:00+00:00,0.20872,0.20959,0.20833,0.20848,21256708.9749
2025-10-13 03:30:00+00:00,0.20848,0.20872,0.20653,0.20712,22741426.6742
2025-10-13 04:00:00+00:00,0.20712,0.20782,0.20644,0.20671,23361496.1565
2025-10-13 04:30:00+00:00,0.20671,0.20974,0.2067,0.20939,37180150.5861
2025-10-13 05:00:00+00:00,0.20939,0.20968,0.20708,0.20794,25213129.4438
2025-10-13 05:30:00+00:00,0.20794,0.20819,0.20719,0.20762,15176848.8135
2025-10-13 06:00:00+00:00,0.20762,0.20938,0.20613,0.20934,33452618.3796
2025-10-13 06:30:00+00:00,0.20934,0.21126,0.20869,0.21022,45610470.4801
2025-10-13 07:00:00+00:00,0.21022,0.21246,0.20976,0.212,52540735.5211
2025-10-13 07:30:00+00:00,0.212,0.21264,0.20889,0.20983,55113578.2919
2025-10-13 08:00:00+00:00,0.20983,0.21104,0.20918,0.21096,31127896.1594
2025-10-13 08:30:00+00:00,0.21096,0.21266,0.2109,0.21218,29539342.2708
2025-10-13 09:00:00+00:00,0.21218,0.21257,0.2099,0.21048,51648711.8255
2025-10-13 09:30:00+00:00,0.21048,0.21143,0.21043,0.21136,17597568.7034
2025-10-13 10:00:00+00:00,0.21136,0.2115,0.20868,0.20931,30955948.1621
2025-10-13 10:30:00+00:00,0.20931,0.21029,0.20866,0.20982,29785074.4206
2025-10-13 11:00:00+00:00,0.20982,0.21003,0.20171,0.20202,252619783.2176
2025-10-13 11:30:00+00:00,0.20202,0.20668,0.20196,0.20562,135369200.0667
2025-10-13 12:00:00+00:00,0.20562,0.20734,0.20416,0.20589,89750497.3034
2025-10-13 12:30:00+00:00,0.20589,0.20774,0.20549,0.2056,55503126.8358
2025-10-13 13:00:00+00:00,0.2056,0.20696,0.20531,0.20623,54738840.486
2025-10-13 13:30:00+00:00,0.20623,0.2131,0.20616,0.21115,362746402.1623
2025-10-13 14:00:00+00:00,0.21115,0.21182,0.20623,0.20704,92718230.5549
2025-10-13 14:30:00+00:00,0.20704,0.20942,0.20517,0.20592,101764009.0123
2025-10-13 15:00:00+00:00,0.20592,0.20895,0.2057,0.2079,52606662.3346
2025-10-13 15:30:00+00:00,0.2079,0.21101,0.2079,0.20991,42043682.6149
2025-10-13 16:00:00+00:00,0.20991,0.21159,0.20821,0.21003,117140157.7111
2025-10-13 16:30:00+00:00,0.21003,0.21117,0.2088,0.21067,27996584.4648
2025-10-13 17:00:00+00:00,0.21067,0.21318,0.21054,0.21165,68805514.4197
2025-10-13 17:30:00+00:00,0.21165,0.21435,0.21012,0.21396,60245220.5942
2025-10-13 18:00:00+00:00,0.21396,0.21524,0.21219,0.21481,67117237.2395
2025-10-13 18:30:00+00:00,0.21481,0.21595,0.21289,0.21402,49745987.6676
2025-10-13 19:00:00+00:00,0.21402,0.21589,0.21329,0.21501,36607989.1737
2025-10-13 19:30:00+00:00,0.21501,0.21693,0.21477,0.21583,53909611.6638
2025-10-13 20:00:00+00:00,0.21583,0.21674,0.21576,0.21628,23905094.2013
2025-10-13 20:30:00+00:00,0.21628,0.21815,0.21579,0.21799,89441983.2638
2025-10-13 21:00:00+00:00,0.21799,0.21823,0.21645,0.21658,40256283.8338
2025-10-13 21:30:00+00:00,0.21658,0.21667,0.21521,0.21534,15360255.8748
2025-10-13 22:00:00+00:00,0.21534,0.21594,0.21449,0.21472,24623408.6523
2025-10-13 22:30:00+00:00,0.21472,0.21569,0.21455,0.21524,14862016.6858
