timestamp,open,high,low,close,volume
2024-05-25 12:00:00+00:00,69089.6,69288.2,68818.3,68929.4,22638.736
2024-05-25 16:00:00+00:00,68929.4,69257.3,68824.1,69139.8,21314.537
2024-05-25 20:00:00+00:00,69139.8,69357.5,69035.3,69284.5,17658.961
2024-05-26 00:00:00+00:00,69284.5,69305.5,68788.2,69066.4,17862.041
2024-05-26 04:00:00+00:00,69066.4,69449.1,68913.0,69338.1,18089.204
2024-05-26 08:00:00+00:00,69338.1,69557.5,68965.6,69140.5,21677.57
2024-05-26 12:00:00+00:00,69140.5,69398.5,68648.5,68831.6,21145.638
2024-05-26 16:00:00+00:00,68831.6,68960.9,68678.4,68897.9,23386.224
2024-05-26 20:00:00+00:00,68897.9,68908.5,68137.3,68502.8,17208.348
2024-05-27 00:00:00+00:00,68502.8,69311.3,68468.7,68879.4,19570.027
2024-05-27 04:00:00+00:00,68879.4,68910.9,68302.7,68644.5,20937.396
2024-05-27 08:00:00+00:00,68644.5,68926.8,68254.6,68441.6,22280.901
2024-05-27 12:00:00+00:00,68441.6,70564.8,68380.0,70397.4,32076.995
2024-05-27 16:00:00+00:00,70397.4,70720.0,69075.1,69276.3,23802.65
2024-05-27 20:00:00+00:00,69276.3,69910.0,69197.1,69428.8,24463.34
2024-05-28 00:00:00+00:00,69428.8,69595.9,67740.5,68045.9,33302.23
2024-05-28 04:00:00+00:00,68045.9,68135.0,67465.2,67671.7,28686.217
2024-05-28 08:00:00+00:00,67671.7,68899.9,67584.2,68384.6,29285.834
2024-05-28 12:00:00+00:00,68384.6,68565.2,67510.0,68376.4,36120.857
2024-05-28 16:00:00+00:00,68376.4,68626.5,67263.7,68434.2,29761.897
2024-05-28 20:00:00+00:00,68434.2,68686.4,68126.8,68421.0,27500.727
2024-05-29 00:00:00+00:00,68421.0,68944.5,68272.7,68841.8,27101.924
2024-05-29 04:00:00+00:00,68841.8,68954.5,67952.3,67962.7,23142.331
2024-05-29 08:00:00+00:00,67962.7,68045.0,67607.5,67775.0,33195.619
2024-05-29 12:00:00+00:00,67775.0,68296.7,67302.5,67387.7,32671.025
2024-05-29 16:00:00+00:00,67387.7,67760.7,67114.5,67269.0,28670.41
2024-05-29 20:00:00+00:00,67269.0,67852.6,67150.8,67653.7,18097.129
2024-05-30 00:00:00+00:00,67653.7,68213.6,67465.2,68130.4,21581.418
2024-05-30 04:00:00+00:00,68130.4,68434.4,67511.0,67589.4,24539.499
2024-05-30 08:00:00+00:00,67589.4,68121.5,67114.1,67804.7,23069.08
2024-05-30 12:00:00+00:00,67804.7,68835.4,67742.5,68537.4,42234.695
2024-05-30 16:00:00+00:00,68537.4,69540.1,68384.2,68658.0,28596.718
2024-05-30 20:00:00+00:00,68658.0,68665.5,68022.6,68352.3,15234.393
2024-05-31 00:00:00+00:00,68352.3,68738.0,68266.8,68514.6,11425.956
2024-05-31 04:00:00+00:00,68514.6,68632.0,68064.5,68169.7,16201.144
2024-05-31 08:00:00+00:00,68169.7,68468.4,67856.0,68353.4,22129.102
2024-05-31 12:00:00+00:00,68353.4,69055.4,67190.0,67203.7,34321.338
2024-05-31 16:00:00+00:00,67203.7,68020.5,66650.0,67666.9,28973.078
2024-05-31 20:00:00+00:00,67666.9,67808.6,67226.1,67533.3,22507.692
2024-06-01 00:00:00+00:00,67533.3,67762.9,67436.5,67719.8,20190.751
2024-06-01 04:00:00+00:00,67719.8,67827.6,67577.0,67645.6,15450.776
2024-06-01 08:00:00+00:00,67645.6,67778.7,67624.2,67674.9,18029.161
2024-06-01 12:00:00+00:00,67674.9,67889.6,67651.2,67691.6,18177.089
2024-06-01 16:00:00+00:00,67691.6,67833.5,67553.9,67754.6,18314.973
2024-06-01 20:00:00+00:00,67754.6,67903.5,67707.2,67775.5,16836.362
2024-06-02 00:00:00+00:00,67775.5,67923.0,67640.0,67798.0,21817.939
2024-06-02 04:00:00+00:00,67798.0,67876.9,67707.2,67707.7,18251.245
2024-06-02 08:00:00+00:00,67707.7,68325.6,67362.4,68248.8,21212.649
2024-06-02 12:00:00+00:00,68248.8,68470.7,67786.7,68147.4,21495.494
2024-06-02 16:00:00+00:00,68147.4,68200.0,67277.3,67719.5,21138.451
2024-06-02 20:00:00+00:00,67719.5,67990.0,67556.9,67753.3,17055.106
2024-06-03 00:00:00+00:00,67753.3,68809.5,67598.4,68390.1,23209.487
2024-06-03 04:00:00+00:00,68390.1,69226.6,68291.6,68902.4,18771.62
2024-06-03 08:00:00+00:00,68902.4,69354.2,68850.0,69091.3,18328.653
2024-06-03 12:00:00+00:00,69091.3,70305.2,68535.0,69620.5,63225.51
2024-06-03 16:00:00+00:00,69620.5,69732.2,68800.2,69216.1,16658.614
2024-06-03 20:00:00+00:00,69216.1,69526.7,68728.4,68817.3,10318.693
2024-06-04 00:00:00+00:00,68817.3,69387.0,68657.8,69179.3,9498.051
2024-06-04 04:00:00+00:00,69179.3,69295.5,68766.5,69033.0,8007.584
2024-06-04 08:00:00+00:00,69033.0,69225.0,68575.2,68971.4,13836.332
2024-06-04 12:00:00+00:00,68971.4,70523.3,68862.5,70462.4,37693.798
2024-06-04 16:00:00+00:00,70462.4,71079.7,70090.5,70428.9,34058.085
2024-06-04 20:00:00+00:00,70428.9,70737.2,70163.4,70539.1,5784.057
2024-06-05 00:00:00+00:00,70539.1,71358.3,70428.1,70966.0,12995.56
2024-06-05 04:00:00+00:00,70966.0,71399.8,70851.5,71229.7,12176.92
2024-06-05 08:00:00+00:00,71229.7,71262.1,70711.8,70986.4,10036.345
2024-06-05 12:00:00+00:00,70986.4,71771.0,70401.1,71597.1,30096.206
2024-06-05 16:00:00+00:00,71597.1,71790.0,70870.2,71270.7,15538.901
2024-08-01 08:00:00+00:00,64287.0,64665.8,64259.4,64624.1,16397.667
2024-08-01 12:00:00+00:00,64624.1,64911.0,62628.6,62864.5,62949.09
2024-08-01 16:00:00+00:00,62864.5,63458.4,62253.2,63404.4,45261.722
2024-08-01 20:00:00+00:00,63404.4,65632.6,63311.0,65318.9,47934.481
2024-08-02 00:00:00+00:00,65318.9,65559.6,63628.3,64578.0,33583.045
2024-08-02 04:00:00+00:00,64578.0,64611.4,63800.0,64142.1,21514.897
2024-08-02 08:00:00+00:00,64142.1,64940.6,64004.7,64624.8,18421.117
2024-08-02 12:00:00+00:00,64624.8,65477.7,62400.0,63378.5,79709.624
2024-08-02 16:00:00+00:00,63378.5,63574.1,62472.7,62591.0,24350.681
2024-08-02 20:00:00+00:00,62591.0,63150.0,61179.1,61468.1,54487.96
2024-08-03 00:00:00+00:00,61468.1,61934.3,60466.0,61845.0,43678.399
2024-08-03 04:00:00+00:00,61845.0,61926.6,61370.0,61620.2,11509.327
2024-08-03 08:00:00+00:00,61620.2,61959.8,61414.1,61863.6,10952.76
2024-08-03 12:00:00+00:00,61863.6,62150.1,60780.0,60848.6,29239.475
2024-08-03 16:00:00+00:00,60848.6,61247.1,59873.0,60195.7,50533.461
2024-08-03 20:00:00+00:00,60195.7,60816.5,59813.0,60663.8,26537.968
2024-08-04 00:00:00+00:00,60663.8,61065.8,60279.4,60690.5,19323.514
2024-08-04 04:00:00+00:00,60690.5,60888.0,60214.6,60328.1,13845.514
2024-08-04 08:00:00+00:00,60328.1,60957.9,60087.2,60855.7,22255.802
2024-08-04 12:00:00+00:00,60855.7,61035.0,58916.9,59037.3,51900.122
2024-08-04 16:00:00+00:00,59037.3,59459.8,57107.1,59213.7,79462.58
2024-08-04 20:00:00+00:00,59213.7,59546.3,57957.1,58122.4,27473.021
2024-08-05 00:00:00+00:00,58122.4,58272.0,52221.3,53844.6,136817.827
2024-08-05 04:00:00+00:00,53844.6,54526.0,48946.6,52633.8,156961.322
2024-08-05 08:00:00+00:00,52633.8,53186.4,50586.2,51304.8,111510.942
2024-08-05 12:00:00+00:00,51304.8,54930.0,49519.4,54275.9,182432.863
2024-08-05 16:00:00+00:00,54275.9,55500.0,52522.6,53429.8,99120.649
2024-08-05 20:00:00+00:00,53429.8,55166.0,53425.2,53953.4,49596.19
2024-08-06 00:00:00+00:00,53953.4,56239.7,53914.3,55625.7,57341.195
2024-08-06 04:00:00+00:00,55625.7,56120.0,55183.2,55966.5,31842.98
2024-08-06 08:00:00+00:00,55966.5,56077.7,54563.1,55173.8,42879.999
2024-08-06 12:00:00+00:00,55173.8,56561.5,54360.0,56376.0,81108.776
2024-08-06 16:00:00+00:00,56376.0,57000.0,56204.0,56720.4,46514.076
2024-08-06 20:00:00+00:00,56720.4,56888.0,55781.1,55977.0,27277.216
2024-08-07 00:00:00+00:00,55977.0,57256.2,55516.4,56830.7,42498.226
2024-08-07 04:00:00+00:00,56830.7,57211.7,56514.5,56888.1,28440.014
2024-08-07 08:00:00+00:00,56888.1,57700.0,56829.5,56922.0,45125.11
2024-08-07 12:00:00+00:00,56922.0,57450.0,55657.0,56065.7,58357.972
2024-08-07 16:00:00+00:00,56065.7,56265.0,54644.1,54717.1,38188.272
2024-08-07 20:00:00+00:00,54717.1,55540.8,54509.8,55090.7,29356.053
2024-08-08 00:00:00+00:00,55090.7,57600.0,54692.0,57015.5,47572.029
2024-08-08 04:00:00+00:00,57015.5,57380.0,56655.0,57149.9,23548.555
2024-08-08 08:00:00+00:00,57149.9,57650.0,56942.3,57280.7,27813.973
2024-08-08 12:00:00+00:00,57280.7,59474.8,56655.0,59373.5,103874.192
2024-08-08 16:00:00+00:00,59373.5,59847.6,59188.5,59373.9,36542.349
2024-08-08 20:00:00+00:00,59373.9,62721.6,59253.9,61649.2,62267.458
2024-08-09 00:00:00+00:00,61649.2,61711.9,60743.0,61308.1,29113.9
2024-08-09 04:00:00+00:00,61308.1,61330.0,60539.1,60828.4,21684.731
2024-08-09 08:00:00+00:00,60828.4,61171.8,60150.0,60616.5,33683.822
2024-08-09 12:00:00+00:00,60616.5,61084.5,59500.0,59771.1,58648.672
2024-08-09 16:00:00+00:00,59771.1,60714.2,59700.0,60640.0,27909.731
2024-08-09 20:00:00+00:00,60640.0,60950.0,59870.6,60786.8,26674.39
2024-08-10 00:00:00+00:00,60786.8,61440.8,60227.4,60404.1,23741.101
2024-08-10 04:00:00+00:00,60404.1,60807.6,60207.6,60803.0,8838.607
2024-08-10 08:00:00+00:00,60803.0,61071.8,60572.3,60882.6,16081.052
2024-08-10 12:00:00+00:00,60882.6,60906.0,60359.8,60469.4,15697.552
2024-08-10 16:00:00+00:00,60469.4,61155.3,60349.5,60977.2,21054.97
2024-08-10 20:00:00+00:00,60977.2,61130.7,60719.2,60895.1,8141.849
2024-08-11 00:00:00+00:00,60895.1,61341.3,60844.0,61064.6,14664.4
2024-08-11 04:00:00+00:00,61064.6,61225.2,60835.3,61205.4,9266.902
2024-08-11 08:00:00+00:00,61205.4,61845.0,60382.0,60622.1,30814.473
2024-08-11 12:00:00+00:00,60622.1,60719.5,59898.5,60075.0,31839.808
2024-08-11 16:00:00+00:00,60075.0,60313.5,59496.0,59601.0,20787.978
2024-08-11 20:00:00+00:00,59601.0,59642.2,58255.0,58688.5,42218.105
2024-08-12 00:00:00+00:00,58688.5,59044.0,58066.5,58476.1,27000.648
2024-08-12 04:00:00+00:00,58476.1,58945.5,57601.6,58639.7,33784.793
2024-08-12 08:00:00+00:00,58639.7,59930.8,58072.2,59799.6,47442.837
2024-08-12 12:00:00+00:00,59799.6,60670.4,57755.4,60149.9,92021.726
2024-08-12 16:00:00+00:00,60149.9,60379.2,58388.8,59000.0,39177.966
2024-08-12 20:00:00+00:00,59000.0,59722.5,58511.5,59308.5,27175.012
2024-08-13 00:00:00+00:00,59308.5,59877.7,58839.6,59011.1,27607.116
2024-08-13 04:00:00+00:00,59011.1,59450.2,58805.9,59179.6,16646.153
2024-08-13 08:00:00+00:00,59179.6,59285.3,58372.5,58780.0,25211.987
2024-08-13 12:00:00+00:00,58780.0,59734.1,58658.4,59450.1,44974.088
2024-08-13 16:00:00+00:00,59450.1,61547.6,59415.8,60777.3,67640.631
2024-08-13 20:00:00+00:00,60777.3,61095.4,60344.0,60543.4,15326.612
2024-08-14 00:00:00+00:00,60543.4,61250.0,60382.3,60899.9,16534.507
2024-08-14 04:00:00+00:00,60899.9,61117.1,60591.0,60869.7,15651.67
2024-08-14 08:00:00+00:00,60869.7,61432.6,60584.6,61245.0,21757.154
2024-08-14 12:00:00+00:00,61245.0,61800.0,58757.6,59379.4,97319.24
2024-08-14 16:00:00+00:00,59379.4,59430.8,58586.9,58863.1,41827.555
2024-08-14 20:00:00+00:00,58863.1,59138.3,58400.0,58636.8,12857.764
2024-08-15 00:00:00+00:00,58636.8,58985.5,57962.7,58402.0,24349.888
2024-08-15 04:00:00+00:00,58402.0,58598.8,57680.0,58013.3,24203.586
2024-08-15 08:00:00+00:00,58013.3,58862.5,57915.9,58706.5,23132.23
2024-08-15 12:00:00+00:00,58706.5,59731.3,58490.0,59635.5,60705.461
2024-08-15 16:00:00+00:00,59635.5,59815.0,56649.9,57011.5,67410.628
2024-08-15 20:00:00+00:00,57011.5,57825.2,56050.1,57497.2,40052.188
2024-08-16 00:00:00+00:00,57497.2,58489.7,57057.2,57855.6,32157.649
2024-08-16 04:00:00+00:00,57855.6,58599.0,57756.0,58417.9,18164.192
2024-08-16 08:00:00+00:00,58417.9,58623.3,58169.8,58350.4,22219.041
2024-08-16 12:00:00+00:00,58350.4,58878.0,57499.1,58024.6,63558.336
2024-08-16 16:00:00+00:00,58024.6,59772.8,57945.6,59621.0,45313.956
2024-08-16 20:00:00+00:00,59621.0,59650.0,58700.5,58839.9,15361.038
2024-08-17 00:00:00+00:00,58839.9,59345.1,58755.2,59104.8,10634.689
2024-08-17 04:00:00+00:00,59104.8,59223.6,59010.3,59214.9,6152.104
2024-08-17 08:00:00+00:00,59214.9,59434.8,59014.8,59091.5,12531.093
2024-08-17 12:00:00+00:00,59091.5,59620.0,59050.0,59350.6,17197.473
2024-08-17 16:00:00+00:00,59350.6,59660.8,59259.4,59432.3,7543.155
2024-08-17 20:00:00+00:00,59432.3,59460.6,59111.6,59454.8,5428.904
2024-08-18 00:00:00+00:00,59454.8,60222.0,59263.1,59292.9,26414.366
2024-08-18 04:00:00+00:00,59292.9,59651.2,59202.7,59529.5,14047.71
2024-08-18 08:00:00+00:00,59529.5,60157.1,59390.2,59970.8,20554.103
2024-08-18 12:00:00+00:00,59970.8,60234.6,59623.5,59802.0,20232.179
2024-08-18 16:00:00+00:00,59802.0,59900.0,59323.7,59669.6,13440.058
2024-08-18 20:00:00+00:00,59669.6,59833.4,58372.3,58391.5,20991.715
2024-08-19 00:00:00+00:00,58391.5,58725.1,58161.1,58688.3,26763.491
2024-08-19 04:00:00+00:00,58688.3,58709.0,58322.2,58449.1,14521.155
2024-08-19 08:00:00+00:00,58449.1,58625.0,57780.0,58343.0,31200.55
2024-08-19 12:00:00+00:00,58343.0,58928.8,58025.2,58503.0,42663.536
2024-08-19 16:00:00+00:00,58503.0,59254.8,58328.5,58920.3,20803.593
2024-08-19 20:00:00+00:00,58920.3,59569.9,58859.2,59384.9,14859.062
2024-08-20 00:00:00+00:00,59384.9,60860.9,59316.0,60570.0,31260.174
2024-08-20 04:00:00+00:00,60570.0,61383.2,60532.6,60870.0,28585.125
2024-08-20 08:00:00+00:00,60870.0,60929.0,60379.3,60475.0,20246.839
2024-08-20 12:00:00+00:00,60475.0,60909.0,58668.7,58788.7,76859.287
2024-08-20 16:00:00+00:00,58788.7,59555.0,58500.0,59454.5,32072.926
2024-08-20 20:00:00+00:00,59454.5,59685.0,58839.2,58970.0,16269.526
2024-08-21 00:00:00+00:00,58970.0,59458.7,58724.0,59275.0,13481.547
2024-08-21 04:00:00+00:00,59275.0,59691.9,59148.6,59673.9,10553.191
2024-08-21 08:00:00+00:00,59673.9,59870.0,59041.6,59312.1,22827.753
2024-08-21 12:00:00+00:00,59312.1,60181.6,58806.1,59467.7,59095.621
2024-08-21 16:00:00+00:00,59467.7,61590.4,59325.7,61520.5,44269.644
2024-08-21 20:00:00+00:00,61520.5,61777.0,60858.0,61099.7,27495.996
2024-08-22 00:00:00+00:00,61099.7,61173.4,59672.3,60508.2,31394.176
2024-08-22 04:00:00+00:00,60508.2,61065.4,60409.3,60933.0,18624.443
2024-08-22 08:00:00+00:00,60933.0,61364.3,60755.3,61285.9,18549.674
2024-08-22 12:00:00+00:00,61285.9,61350.3,60056.5,60358.6,50154.198
2024-08-22 16:00:00+00:00,60358.6,60550.7,60091.5,60263.6,16455.655
2024-08-22 20:00:00+00:00,60263.6,60684.6,60250.1,60334.5,9732.523
2024-08-23 00:00:00+00:00,60334.5,60918.4,60305.9,60552.9,11046.803
2024-08-23 04:00:00+00:00,60552.9,61312.2,60546.6,61023.8,20659.254
2024-08-23 08:00:00+00:00,61023.8,61293.6,60643.8,60696.7,21099.105
2024-08-23 12:00:00+00:00,60696.7,62288.0,60691.4,61496.5,70024.774
2024-08-23 16:00:00+00:00,61496.5,63777.4,61297.3,63562.2,70259.524
2024-08-23 20:00:00+00:00,63562.2,64966.6,63424.2,63995.5,42513.06
2024-08-24 00:00:00+00:00,63995.5,64151.6,63581.3,63787.8,12532.036
2024-08-24 04:00:00+00:00,63787.8,64291.0,63784.0,64271.6,10921.98
2024-08-24 08:00:00+00:00,64271.6,64454.8,63854.6,63866.2,16608.369
2024-08-24 12:00:00+00:00,63866.2,64207.3,63817.3,63925.0,13383.638
2024-08-24 16:00:00+00:00,63925.0,64395.0,63888.9,64171.4,18870.26
2024-08-24 20:00:00+00:00,64171.4,64289.2,63501.0,64108.5,19690.618
2024-08-25 00:00:00+00:00,64108.5,64640.6,63956.0,64058.8,15420.409
2024-08-25 04:00:00+00:00,64058.8,64151.6,63750.0,63822.5,10549.692
2024-08-25 08:00:00+00:00,63822.5,63986.4,63742.3,63855.4,11000.274
2024-08-25 12:00:00+00:00,63855.4,64251.1,63773.3,64099.9,14404.243
2024-08-25 16:00:00+00:00,64099.9,64208.2,63955.9,64140.5,8348.232
2024-08-25 20:00:00+00:00,64140.5,64990.0,64083.8,64190.0,31351.64
2024-08-26 00:00:00+00:00,64190.0,64436.7,63733.1,64067.6,18246.952
2024-08-26 04:00:00+00:00,64067.6,64160.7,63538.0,63585.5,14886.688
2024-08-26 08:00:00+00:00,63585.5,64000.0,63200.0,63799.5,21275.981
2024-08-26 12:00:00+00:00,63799.5,63919.4,63022.0,63482.4,36513.282
2024-08-26 16:00:00+00:00,63482.4,63834.5,63150.0,63295.2,23696.344
2024-08-26 20:00:00+00:00,63295.2,63523.6,62780.0,62800.1,18339.312
2024-08-27 00:00:00+00:00,62800.1,63170.0,62610.0,62925.6,20806.381
2024-08-27 04:00:00+00:00,62925.6,63152.0,62685.0,62863.2,13960.114
2024-08-27 08:00:00+00:00,62863.2,62968.4,62184.0,62375.0,30671.285
2024-08-27 12:00:00+00:00,62375.0,62466.2,61426.0,61678.6,49565.57
2024-08-27 16:00:00+00:00,61678.6,62158.8,61475.0,62062.8,23150.304
2024-08-27 20:00:00+00:00,62062.8,62062.8,57931.3,59359.4,79440.412
2024-08-28 00:00:00+00:00,59359.4,59610.9,58870.9,59581.2,21250.187
2024-08-28 04:00:00+00:00,59581.2,59622.3,58480.0,58566.1,20382.863
2024-08-28 08:00:00+00:00,58566.1,60169.0,58490.0,59890.9,37942.08
2024-08-28 12:00:00+00:00,59890.9,60118.6,58386.1,58938.9,45964.076
2024-08-28 16:00:00+00:00,58938.9,59783.7,57800.3,58859.9,63353.807
2024-08-28 20:00:00+00:00,58859.9,59570.0,58584.7,58980.4,21167.425
2024-08-29 00:00:00+00:00,58980.4,59286.2,58817.8,59095.0,8277.617
2024-08-29 04:00:00+00:00,59095.0,59722.5,59020.2,59534.8,16905.38
2024-08-29 08:00:00+00:00,59534.8,60434.6,59331.2,60025.0,29833.071
2024-08-29 12:00:00+00:00,60025.0,61128.8,59935.9,60730.2,40438.308
2024-08-29 16:00:00+00:00,60730.2,60910.0,58864.9,59218.7,46026.995
2024-08-29 20:00:00+00:00,59218.7,59599.9,58631.5,59320.0,19143.038
2024-08-30 00:00:00+00:00,59320.0,59434.8,58848.0,58983.1,12633.926
2024-08-30 04:00:00+00:00,58983.1,59544.8,58638.0,59226.1,22102.556
2024-08-30 08:00:00+00:00,59226.1,59625.1,59226.1,59346.7,16242.839
2024-08-30 12:00:00+00:00,59346.7,59898.7,57890.2,58050.1,68406.418
2024-08-30 16:00:00+00:00,58050.1,59355.3,57646.4,58655.4,37774.028
2024-08-30 20:00:00+00:00,58655.4,59250.5,58650.0,59079.5,12821.563
2024-08-31 00:00:00+00:00,59079.5,59420.7,59030.0,59200.0,7799.564
2024-08-31 04:00:00+00:00,59200.0,59313.2,59024.0,59043.9,5764.668
2024-08-31 08:00:00+00:00,59043.9,59137.9,58785.4,59064.2,11248.369
2024-08-31 12:00:00+00:00,59064.2,59209.8,58860.0,58972.1,10448.334
2024-08-31 16:00:00+00:00,58972.1,59093.4,58702.0,58820.9,10372.874
2024-08-31 20:00:00+00:00,58820.9,59093.6,58740.7,58931.1,3732.962
2024-09-01 00:00:00+00:00,58931.1,59027.5,58231.1,58484.3,17565.405
2024-09-01 04:00:00+00:00,58484.3,58560.7,57720.0,58438.0,30681.988
2024-09-01 08:00:00+00:00,58438.0,58472.7,57796.3,58188.1,17145.999
2024-09-01 12:00:00+00:00,58188.1,58333.9,57155.0,58176.1,47044.796
2024-09-01 16:00:00+00:00,58176.1,58749.2,57822.4,58461.6,19555.523
2024-09-01 20:00:00+00:00,58461.6,58617.3,57158.0,57260.8,33706.303
2024-09-02 00:00:00+00:00,57260.8,57727.1,57073.6,57701.9,30204.094
2024-09-02 04:00:00+00:00,57701.9,57947.4,57320.0,57503.5,19125.556
2024-09-02 08:00:00+00:00,57503.5,58627.2,57468.2,58379.0,35697.834
2024-09-02 12:00:00+00:00,58379.0,58786.0,58055.2,58501.1,29397.711
2024-09-02 16:00:00+00:00,58501.1,58629.7,58251.3,58403.5,12226.393
2024-09-02 20:00:00+00:00,58403.5,59379.0,58338.1,59094.8,25862.786
2024-09-03 00:00:00+00:00,59094.8,59785.0,58985.4,59074.3,23576.105
2024-09-03 04:00:00+00:00,59074.3,59218.9,58829.1,59057.4,16657.212
2024-09-03 08:00:00+00:00,59057.4,59157.4,58665.0,59027.7,17918.272
2024-09-03 12:00:00+00:00,59027.7,59317.0,57523.0,57690.0,59336.067
2024-10-30 04:00:00+00:00,72271.6,72633.2,72113.9,72246.7,14193.633
2024-10-30 08:00:00+00:00,72246.7,72622.6,71946.9,72000.1,19537.457
2024-10-30 12:00:00+00:00,72000.1,72484.7,71455.4,72061.2,57067.74
2024-10-30 16:00:00+00:00,72061.2,72200.0,71665.4,71848.5,16626.474
2024-10-30 20:00:00+00:00,71848.5,72985.1,71647.9,72349.3,41886.689
2024-10-31 00:00:00+00:00,72349.3,72598.9,72030.3,72354.4,13372.014
2024-10-31 04:00:00+00:00,72354.4,72486.0,72150.0,72417.7,6590.525
2024-10-31 08:00:00+00:00,72417.7,72711.3,72160.0,72223.3,19625.951
2024-10-31 12:00:00+00:00,72223.3,72280.3,70465.6,70638.6,85725.025
2024-10-31 16:00:00+00:00,70638.6,70920.1,70058.3,70130.2,31357.846
2024-10-31 20:00:00+00:00,70130.2,70670.4,69705.2,70320.0,28209.692
2024-11-01 00:00:00+00:00,70320.0,70494.6,68860.0,69397.2,37534.37
2024-11-01 04:00:00+00:00,69397.2,69720.2,69100.0,69287.2,11425.359
2024-11-01 08:00:00+00:00,69287.2,70249.5,69254.8,70024.7,11604.783
2024-11-01 12:00:00+00:00,70024.7,71637.8,69038.8,69392.0,91425.828
2024-11-01 16:00:00+00:00,69392.0,70529.7,68829.0,69283.2,55026.731
2024-11-01 20:00:00+00:00,69283.2,69630.1,68864.0,69495.5,14929.499
2024-11-02 00:00:00+00:00,69495.5,69900.0,69478.3,69599.3,11133.011
2024-11-02 04:00:00+00:00,69599.3,69822.8,69451.4,69813.0,5536.145
2024-11-02 08:00:00+00:00,69813.0,69837.6,69413.0,69602.7,3921.932
2024-11-02 12:00:00+00:00,69602.7,69700.0,69023.8,69393.9,19205.243
2024-11-02 16:00:00+00:00,69393.9,69610.5,69221.6,69511.8,11052.137
2024-11-02 20:00:00+00:00,69511.8,69569.0,69154.5,69366.5,7147.911
2024-11-03 00:00:00+00:00,69366.5,69388.7,67845.4,68367.8,43275.702
2024-11-03 04:00:00+00:00,68367.8,68773.0,68287.6,68395.8,15543.841
2024-11-03 08:00:00+00:00,68395.8,68606.1,68197.1,68349.9,16207.975
2024-11-03 12:00:00+00:00,68349.9,68550.0,67463.8,68078.5,45120.471
2024-11-03 16:00:00+00:00,68078.5,68691.0,67678.0,68673.5,31659.913
2024-11-03 20:00:00+00:00,68673.5,69345.2,68488.8,68762.7,28126.701
2024-11-04 00:00:00+00:00,68762.7,69495.7,68220.0,69036.9,21651.168
2024-11-04 04:00:00+00:00,69036.9,69381.0,68600.9,68601.3,15862.555
2024-11-04 08:00:00+00:00,68601.3,69030.0,68456.3,68779.3,21528.928
2024-11-04 12:00:00+00:00,68779.3,69246.2,68187.9,68627.2,41142.971
2024-11-04 16:00:00+00:00,68627.2,68800.3,67225.6,67850.2,55414.462
2024-11-04 20:00:00+00:00,67850.2,68111.2,66824.7,67838.7,43807.449
2024-11-05 00:00:00+00:00,67838.7,68240.0,67468.7,68236.6,18264.937
2024-11-05 04:00:00+00:00,68236.6,68978.0,68210.8,68893.6,24491.596
2024-11-05 08:00:00+00:00,68893.6,69106.2,68624.5,68810.4,20138.861
2024-11-05 12:00:00+00:00,68810.4,70310.1,68665.4,69614.3,63212.619
2024-11-05 16:00:00+00:00,69614.3,70545.8,68702.1,68979.1,52585.895
2024-11-05 20:00:00+00:00,68979.1,69880.8,68821.1,69350.0,30765.73
2024-11-06 00:00:00+00:00,69350.0,75370.0,69272.8,74377.8,149703.254
2024-11-06 04:00:00+00:00,74377.8,75481.4,73137.3,73436.1,132009.523
2024-11-06 08:00:00+00:00,73436.1,74501.5,72700.0,74291.9,64648.692
2024-11-06 12:00:00+00:00,74291.9,74778.4,73500.0,74296.0,73837.09
2024-11-06 16:00:00+00:00,74296.0,75855.0,74134.5,75830.4,59328.872
2024-11-06 20:00:00+00:00,75830.4,76420.2,75515.0,75598.1,32907.703
2024-11-07 00:00:00+00:00,75598.1,76051.6,75018.6,75062.8,30129.076
2024-11-07 04:00:00+00:00,75062.8,75080.0,74460.0,74800.3,23307.063
2024-11-07 08:00:00+00:00,74800.3,75220.1,74713.4,74769.9,22870.907
2024-11-07 12:00:00+00:00,74769.9,76085.9,74521.7,76085.9,36424.329
2024-11-07 16:00:00+00:00,76085.9,76742.3,75582.2,76522.9,63097.977
2024-11-07 20:00:00+00:00,76522.9,76854.2,75491.6,75856.2,25489.609
2024-11-08 00:00:00+00:00,75856.2,76374.5,75600.0,75903.7,17732.619
2024-11-08 04:00:00+00:00,75903.7,76244.1,75700.7,76183.7,13036.877
2024-11-08 08:00:00+00:00,76183.7,76346.9,75780.2,75952.2,16623.009
2024-11-08 12:00:00+00:00,75952.2,76623.2,75623.4,76419.6,48651.736
2024-11-08 16:00:00+00:00,76419.6,77175.8,75822.1,76894.6,50918.601
2024-11-08 20:00:00+00:00,76894.6,77072.8,76279.8,76482.2,24548.113
2024-11-09 00:00:00+00:00,76482.2,76600.0,76130.0,76345.0,12861.769
2024-11-09 04:00:00+00:00,76345.0,76809.3,76290.9,76524.0,9392.804
2024-11-09 08:00:00+00:00,76524.0,76735.2,76358.1,76468.1,11708.055
2024-11-09 12:00:00+00:00,76468.1,76540.0,76255.0,76301.3,11552.302
2024-11-09 16:00:00+00:00,76301.3,76690.0,75688.6,76195.4,30385.508
