timestamp,open,high,low,close,volume
2024-10-24 16:00:00+00:00,0.5294,0.5323,0.5279,0.5318,11894777.0
2024-10-24 18:00:00+00:00,0.5318,0.5331,0.5309,0.5329,7611416.0
2024-10-24 20:00:00+00:00,0.5329,0.5338,0.5312,0.5319,16047599.0
2024-10-24 22:00:00+00:00,0.5319,0.5333,0.531,0.5321,5083674.0
2024-10-25 00:00:00+00:00,0.5321,0.5322,0.5292,0.5299,9086437.0
2024-10-25 02:00:00+00:00,0.5299,0.5305,0.528,0.5289,8555518.0
2024-10-25 04:00:00+00:00,0.5289,0.5291,0.5244,0.5256,21312255.0
2024-10-25 06:00:00+00:00,0.5256,0.526,0.5201,0.5238,34820334.0
2024-10-25 08:00:00+00:00,0.5238,0.5266,0.5217,0.5263,14097455.0
2024-10-25 10:00:00+00:00,0.5263,0.5274,0.5248,0.5263,11530873.0
2024-10-25 12:00:00+00:00,0.5263,0.5271,0.5229,0.5256,16600906.0
2024-10-25 14:00:00+00:00,0.5256,0.5277,0.5206,0.5223,21474196.0
2024-10-25 16:00:00+00:00,0.5223,0.5236,0.5145,0.5157,39367227.0
2024-10-25 18:00:00+00:00,0.5157,0.52,0.509,0.5148,60153189.0
2024-10-25 20:00:00+00:00,0.5148,0.5183,0.5134,0.5181,18956523.0
2024-10-25 22:00:00+00:00,0.5181,0.5181,0.4857,0.5018,828995430.0
2024-10-26 00:00:00+00:00,0.5018,0.5087,0.4985,0.5072,29148855.0
2024-10-26 02:00:00+00:00,0.5072,0.5121,0.5052,0.5121,13087735.0
2024-10-26 04:00:00+00:00,0.5121,0.5149,0.5115,0.5129,10480426.0
2024-10-26 06:00:00+00:00,0.5129,0.5152,0.5123,0.5141,10281984.0
2024-10-26 08:00:00+00:00,0.5141,0.5151,0.5126,0.5142,14380777.0
2024-10-26 10:00:00+00:00,0.5142,0.515,0.5132,0.5146,8909960.0
2024-10-26 12:00:00+00:00,0.5146,0.5148,0.509,0.5093,15772293.0
2024-10-26 14:00:00+00:00,0.5093,0.5112,0.5054,0.5091,19692478.0
2024-10-26 16:00:00+00:00,0.5091,0.5124,0.509,0.512,13764499.0
2024-10-26 18:00:00+00:00,0.512,0.5134,0.5118,0.5126,4644867.0
2024-10-26 20:00:00+00:00,0.5126,0.5148,0.5118,0.5131,7231441.0
2024-10-26 22:00:00+00:00,0.5131,0.5137,0.5115,0.5133,6620011.0
2024-10-27 00:00:00+00:00,0.5133,0.5141,0.5117,0.514,5705724.0
2024-10-27 02:00:00+00:00,0.514,0.5166,0.5133,0.5162,7224219.0
2024-10-27 04:00:00+00:00,0.5162,0.5163,0.5143,0.5149,6015137.0
2024-10-27 06:00:00+00:00,0.5149,0.5152,0.5143,0.5149,4125473.0
2024-10-27 08:00:00+00:00,0.5149,0.5154,0.5108,0.5121,21865900.0
2024-10-27 10:00:00+00:00,0.5121,0.5132,0.5105,0.5121,13577655.0
2024-10-27 12:00:00+00:00,0.5121,0.5153,0.512,0.5137,10894382.0
2024-10-27 14:00:00+00:00,0.5137,0.517,0.5137,0.5168,8214967.0
2024-10-27 16:00:00+00:00,0.5168,0.5175,0.515,0.516,9599793.0
2024-10-27 18:00:00+00:00,0.516,0.516,0.5134,0.5153,13395005.0
2024-10-27 20:00:00+00:00,0.5153,0.5162,0.5131,0.5154,6776334.0
2024-10-27 22:00:00+00:00,0.5154,0.518,0.5154,0.5164,9850443.0
2024-10-28 00:00:00+00:00,0.5164,0.5173,0.5144,0.5145,8818511.0
2024-10-28 02:00:00+00:00,0.5145,0.5154,0.5124,0.5129,10267254.0
2024-10-28 04:00:00+00:00,0.5129,0.514,0.5113,0.5135,8455323.0
2024-10-28 06:00:00+00:00,0.5135,0.5187,0.5129,0.5161,14261938.0
2024-10-28 08:00:00+00:00,0.5161,0.5199,0.5159,0.5192,27594664.0
2024-10-28 10:00:00+00:00,0.5192,0.5213,0.5177,0.5197,20170496.0
2024-10-28 12:00:00+00:00,0.5197,0.5214,0.5176,0.518,22153048.0
2024-10-28 14:00:00+00:00,0.518,0.5186,0.5136,0.5138,33812440.0
2024-10-28 16:00:00+00:00,0.5138,0.5161,0.5109,0.5131,21956513.0
2024-10-28 18:00:00+00:00,0.5131,0.5187,0.5121,0.5171,16798136.0
2024-10-28 20:00:00+00:00,0.5171,0.5192,0.5157,0.5191,19749998.0
2024-10-28 22:00:00+00:00,0.5191,0.5211,0.5184,0.5193,16349573.0
2024-10-29 00:00:00+00:00,0.5193,0.5218,0.5185,0.5217,12082971.0
2024-10-29 02:00:00+00:00,0.5217,0.5265,0.5213,0.5235,26504325.0
2024-10-29 04:00:00+00:00,0.5235,0.5248,0.523,0.5233,13977788.0
2024-10-29 06:00:00+00:00,0.5233,0.5283,0.5232,0.5259,22377839.0
2024-10-29 08:00:00+00:00,0.5259,0.5262,0.5232,0.524,29154125.0
2024-10-29 10:00:00+00:00,0.524,0.5269,0.5232,0.5258,32208837.0
2024-10-29 12:00:00+00:00,0.5258,0.526,0.5237,0.5258,20813961.0
2024-10-29 14:00:00+00:00,0.5258,0.5299,0.5234,0.5258,51349272.0
2024-10-29 16:00:00+00:00,0.5258,0.5306,0.5257,0.5288,32020689.0
2024-10-29 18:00:00+00:00,0.5288,0.5309,0.5252,0.5265,27466081.0
2024-10-29 20:00:00+00:00,0.5265,0.5273,0.5214,0.5269,22069250.0
2024-10-29 22:00:00+00:00,0.5269,0.5292,0.5269,0.5285,7726961.0
2024-10-30 00:00:00+00:00,0.5285,0.5288,0.5227,0.525,25510741.0
2024-10-30 02:00:00+00:00,0.525,0.5266,0.5246,0.526,8162249.0
2024-10-30 04:00:00+00:00,0.526,0.5264,0.5244,0.5252,10370194.0
2024-10-30 06:00:00+00:00,0.5252,0.5269,0.5232,0.5241,14853303.0
2024-10-30 08:00:00+00:00,0.5241,0.5258,0.5216,0.5251,19039438.0
2024-10-30 10:00:00+00:00,0.5251,0.5253,0.5205,0.5209,19083297.0
2024-10-30 12:00:00+00:00,0.5209,0.5247,0.5193,0.5239,26945213.0
2024-10-30 14:00:00+00:00,0.5239,0.5261,0.5203,0.5236,41116571.0
2024-10-30 16:00:00+00:00,0.5236,0.5242,0.5219,0.5237,6599200.0
2024-10-30 18:00:00+00:00,0.5237,0.5246,0.5225,0.5226,6821567.0
2024-10-30 20:00:00+00:00,0.5226,0.5256,0.5209,0.5242,16049965.0
2024-10-30 22:00:00+00:00,0.5242,0.525,0.523,0.5232,6371398.0
2024-10-31 00:00:00+00:00,0.5232,0.5238,0.5193,0.522,12817829.0
2024-10-31 02:00:00+00:00,0.522,0.523,0.5206,0.5215,6826909.0
2024-10-31 04:00:00+00:00,0.5215,0.5223,0.5199,0.5211,12089935.0
2024-10-31 06:00:00+00:00,0.5211,0.5211,0.5165,0.5177,21889901.0
2024-10-31 08:00:00+00:00,0.5177,0.5201,0.5152,0.5193,21396707.0
2024-10-31 10:00:00+00:00,0.5193,0.521,0.5178,0.5186,10325629.0
2024-10-31 12:00:00+00:00,0.5186,0.5197,0.5133,0.5146,22291738.0
2024-10-31 14:00:00+00:00,0.5146,0.5147,0.5076,0.5108,60811509.0
2024-10-31 16:00:00+00:00,0.5108,0.5122,0.5055,0.5087,53855505.0
2024-10-31 18:00:00+00:00,0.5087,0.5088,0.5029,0.5061,28760365.0
2024-10-31 20:00:00+00:00,0.5061,0.5108,0.5057,0.5101,11380687.0
2024-10-31 22:00:00+00:00,0.5101,0.5114,0.5081,0.5094,6580556.0
2024-11-01 00:00:00+00:00,0.5094,0.5123,0.5068,0.5086,16347439.0
2024-11-01 02:00:00+00:00,0.5086,0.5192,0.5024,0.5191,33283261.0
2024-11-01 04:00:00+00:00,0.5191,0.5215,0.5135,0.5149,24741225.0
2024-11-01 06:00:00+00:00,0.5149,0.5159,0.5095,0.512,17332019.0
2024-11-01 08:00:00+00:00,0.512,0.5245,0.5112,0.5206,21016155.0
2024-11-01 10:00:00+00:00,0.5206,0.5209,0.5176,0.519,11353368.0
2024-11-01 12:00:00+00:00,0.519,0.5205,0.5165,0.5198,28643910.0
2024-11-01 14:00:00+00:00,0.5198,0.5238,0.5115,0.5161,54442165.0
2024-11-01 16:00:00+00:00,0.5161,0.5225,0.515,0.5163,31543712.0
2024-11-01 18:00:00+00:00,0.5163,0.5171,0.5123,0.5164,10299986.0
2024-11-01 20:00:00+00:00,0.5164,0.5172,0.5074,0.5113,13063422.0
2024-11-01 22:00:00+00:00,0.5113,0.5137,0.509,0.5132,4914015.0
2024-11-02 00:00:00+00:00,0.5132,0.5162,0.5127,0.515,9615733.0
2024-11-02 02:00:00+00:00,0.515,0.5162,0.5143,0.5144,7112265.0
2024-11-02 04:00:00+00:00,0.5144,0.5155,0.5113,0.5137,13732220.0
2024-11-02 06:00:00+00:00,0.5137,0.514,0.5118,0.5132,12278167.0
2024-11-02 08:00:00+00:00,0.5132,0.5132,0.5111,0.5121,2884681.0
2024-11-02 10:00:00+00:00,0.5121,0.5123,0.5104,0.5115,3426968.0
2024-11-02 12:00:00+00:00,0.5115,0.513,0.508,0.5085,13738017.0
2024-11-02 14:00:00+00:00,0.5085,0.5108,0.5062,0.5102,13498399.0
2024-11-02 16:00:00+00:00,0.5102,0.5115,0.5094,0.5106,6928073.0
2024-11-02 18:00:00+00:00,0.5106,0.5113,0.5077,0.5099,10882289.0
2024-11-02 20:00:00+00:00,0.5099,0.51,0.5078,0.5091,7323254.0
2024-11-02 22:00:00+00:00,0.5091,0.5104,0.5084,0.5101,8145035.0
2024-11-03 00:00:00+00:00,0.5101,0.5112,0.5064,0.5065,11702146.0
2024-11-03 02:00:00+00:00,0.5065,0.5084,0.4975,0.5018,65488348.0
2024-11-03 04:00:00+00:00,0.5018,0.5055,0.5016,0.5034,12621159.0
2024-11-03 06:00:00+00:00,0.5034,0.5071,0.5034,0.5057,7442961.0
2024-11-03 08:00:00+00:00,0.5057,0.5059,0.5012,0.5014,18005985.0
2024-11-03 10:00:00+00:00,0.5014,0.504,0.5012,0.5026,10469423.0
2024-11-03 12:00:00+00:00,0.5026,0.5034,0.4941,0.4952,28934606.0
2024-11-03 14:00:00+00:00,0.4952,0.4979,0.4913,0.497,61056068.0
2024-11-03 16:00:00+00:00,0.497,0.5006,0.4959,0.5,10056492.0
2024-11-03 18:00:00+00:00,0.5,0.5007,0.4927,0.5003,11415977.0
2024-11-03 20:00:00+00:00,0.5003,0.5045,0.4996,0.5029,8032884.0
2024-11-03 22:00:00+00:00,0.5029,0.504,0.501,0.5027,4229717.0
2024-11-04 00:00:00+00:00,0.5027,0.5074,0.5004,0.5063,9367949.0
2024-11-04 02:00:00+00:00,0.5063,0.508,0.5055,0.5071,12779176.0
2024-11-04 04:00:00+00:00,0.5071,0.5086,0.5035,0.5039,11325520.0
2024-11-04 06:00:00+00:00,0.5039,0.5075,0.5039,0.5051,12251203.0
2024-11-04 08:00:00+00:00,0.5051,0.5108,0.5044,0.5105,36888393.0
2024-11-04 10:00:00+00:00,0.5105,0.5147,0.5102,0.5118,26823504.0
2024-11-04 12:00:00+00:00,0.5118,0.5127,0.5099,0.51,21778196.0
2024-11-04 14:00:00+00:00,0.51,0.5115,0.5081,0.5105,12365134.0
2024-11-04 16:00:00+00:00,0.5105,0.5136,0.5068,0.5099,22463776.0
2024-11-04 18:00:00+00:00,0.5099,0.5109,0.5065,0.5065,7000855.0
2024-11-04 20:00:00+00:00,0.5065,0.5077,0.4954,0.4973,43512893.0
2024-11-04 22:00:00+00:00,0.4973,0.5044,0.4959,0.5034,18205626.0
2024-11-05 00:00:00+00:00,0.5034,0.5057,0.5016,0.5055,10728473.0
2024-11-05 02:00:00+00:00,0.5055,0.5059,0.5035,0.5054,4620339.0
2024-11-05 04:00:00+00:00,0.5054,0.5095,0.5045,0.5089,15113257.0
2024-11-05 06:00:00+00:00,0.5089,0.5149,0.5079,0.5143,15913150.0
2024-11-05 08:00:00+00:00,0.5143,0.5186,0.5104,0.5109,21130228.0
2024-11-05 10:00:00+00:00,0.5109,0.5123,0.5087,0.509,12179159.0
2024-11-05 12:00:00+00:00,0.509,0.5099,0.5057,0.5072,17720940.0
2024-11-05 14:00:00+00:00,0.5072,0.5145,0.5071,0.5097,29993829.0
2024-11-05 16:00:00+00:00,0.5097,0.5144,0.5096,0.5125,11181442.0
2024-11-05 18:00:00+00:00,0.5125,0.5139,0.5063,0.5076,10143490.0
2024-11-05 20:00:00+00:00,0.5076,0.514,0.5064,0.5112,10621681.0
2024-11-05 22:00:00+00:00,0.5112,0.5153,0.5092,0.5139,11569289.0
2024-11-06 00:00:00+00:00,0.5139,0.5223,0.5138,0.52,44460932.0
2025-01-11 16:00:00+00:00,2.4064,2.5134,2.3963,2.4818,226721375.0
2025-01-11 18:00:00+00:00,2.4818,2.5323,2.4724,2.5297,105250469.0
2025-01-11 20:00:00+00:00,2.5297,2.6035,2.5074,2.574,228420990.0
2025-01-11 22:00:00+00:00,2.574,2.5811,2.5312,2.5762,89236184.0
2025-01-12 00:00:00+00:00,2.5762,2.5834,2.5058,2.5304,99142446.0
2025-01-12 02:00:00+00:00,2.5304,2.5494,2.5263,2.5415,35722524.0
2025-01-12 04:00:00+00:00,2.5415,2.556,2.5331,2.546,32771507.0
2025-01-12 06:00:00+00:00,2.546,2.5501,2.5109,2.541,47546052.0
2025-01-12 08:00:00+00:00,2.541,2.5505,2.4839,2.4961,88041069.0
2025-01-12 10:00:00+00:00,2.4961,2.5031,2.4693,2.4943,108422258.0
2025-01-12 12:00:00+00:00,2.4943,2.5272,2.4877,2.5072,66427802.0
2025-01-12 14:00:00+00:00,2.5072,2.5326,2.4865,2.5216,69228143.0
2025-01-12 16:00:00+00:00,2.5216,2.5507,2.5138,2.5402,49801266.0
2025-01-12 18:00:00+00:00,2.5402,2.553,2.5271,2.5468,31230497.0
2025-01-12 20:00:00+00:00,2.5468,2.5475,2.5129,2.5188,40694227.0
2025-01-12 22:00:00+00:00,2.5188,2.5195,2.4836,2.5035,62361508.0
2025-01-13 00:00:00+00:00,2.5035,2.5628,2.4979,2.5295,87232898.0
2025-01-13 02:00:00+00:00,2.5295,2.5394,2.4928,2.5048,71892445.0
2025-01-13 04:00:00+00:00,2.5048,2.5405,2.4965,2.5085,56501709.0
2025-01-13 06:00:00+00:00,2.5085,2.5203,2.435,2.4611,172087623.0
2025-01-13 08:00:00+00:00,2.4611,2.464,2.4112,2.4437,97756527.0
2025-01-13 10:00:00+00:00,2.4437,2.4518,2.3335,2.3377,165807608.0
2025-01-13 12:00:00+00:00,2.3377,2.4127,2.331,2.378,141144258.0
2025-01-13 14:00:00+00:00,2.378,2.4966,2.3327,2.465,508032461.0
2025-01-13 16:00:00+00:00,2.465,2.4954,2.4335,2.4453,107195373.0
2025-01-13 18:00:00+00:00,2.4453,2.4812,2.4241,2.4629,56453192.0
2025-01-13 20:00:00+00:00,2.4629,2.549,2.4501,2.5316,83143518.0
2025-01-13 22:00:00+00:00,2.5316,2.5561,2.514,2.5224,46122283.0
2025-01-14 00:00:00+00:00,2.5224,2.553,2.5141,2.5369,43037574.0
2025-01-14 02:00:00+00:00,2.5369,2.5505,2.5235,2.5319,41892345.0
2025-01-14 04:00:00+00:00,2.5319,2.553,2.523,2.5257,38379235.0
2025-01-14 06:00:00+00:00,2.5257,2.5401,2.5111,2.5154,39862687.0
2025-01-14 08:00:00+00:00,2.5154,2.5868,2.5151,2.5759,121972659.0
2025-01-14 10:00:00+00:00,2.5759,2.6028,2.559,2.5749,81111583.0
2025-01-14 12:00:00+00:00,2.5749,2.5859,2.5459,2.5647,119283451.0
2025-01-14 14:00:00+00:00,2.5647,2.5915,2.5516,2.5785,76928670.0
2025-01-14 16:00:00+00:00,2.5785,2.6768,2.5516,2.6563,173028756.0
2025-01-14 18:00:00+00:00,2.6563,2.7008,2.653,2.6624,101196071.0
2025-01-14 20:00:00+00:00,2.6624,2.672,2.6386,2.6705,62405416.0
2025-01-14 22:00:00+00:00,2.6705,2.6792,2.6579,2.6667,31024390.0
2025-01-15 00:00:00+00:00,2.6667,2.8105,2.6487,2.7925,181318546.0
2025-01-15 02:00:00+00:00,2.7925,2.8785,2.7803,2.8296,205689752.0
2025-01-15 04:00:00+00:00,2.8296,2.8495,2.7818,2.8448,103182950.0
2025-01-15 06:00:00+00:00,2.8448,2.8922,2.8241,2.8594,129858478.0
2025-01-15 08:00:00+00:00,2.8594,2.8755,2.7911,2.8052,200609574.0
2025-01-15 10:00:00+00:00,2.8052,2.8423,2.7122,2.7607,283600114.0
2025-01-15 12:00:00+00:00,2.7607,2.8869,2.7254,2.86,417354320.0
2025-01-15 14:00:00+00:00,2.86,3.03,2.8253,2.9698,503563502.0
2025-01-15 16:00:00+00:00,2.9698,3.0068,2.869,2.8962,301524402.0
2025-01-15 18:00:00+00:00,2.8962,2.9691,2.8944,2.9448,99182223.0
2025-01-15 20:00:00+00:00,2.9448,3.0663,2.9339,3.0475,146457919.0
2025-01-15 22:00:00+00:00,3.0475,3.2,3.0157,3.1417,381849310.0
2025-01-16 00:00:00+00:00,3.1417,3.1488,2.9211,3.0736,519929774.0
2025-01-16 02:00:00+00:00,3.0736,3.0851,2.9821,3.0397,132131807.0
2025-01-16 04:00:00+00:00,3.0397,3.0839,3.0391,3.0541,78201585.0
2025-01-16 06:00:00+00:00,3.0541,3.1492,3.043,3.0907,146338263.0
2025-01-16 08:00:00+00:00,3.0907,3.1132,3.0259,3.0727,180065347.0
2025-01-16 10:00:00+00:00,3.0727,3.2154,3.069,3.1966,352075784.0
2025-01-16 12:00:00+00:00,3.1966,3.3895,3.1606,3.2974,867597893.0
2025-01-16 14:00:00+00:00,3.2974,3.3659,3.1827,3.307,572213797.0
2025-01-16 16:00:00+00:00,3.307,3.4,3.3027,3.3502,290033637.0
2025-01-16 18:00:00+00:00,3.3502,3.3917,3.3171,3.3493,115521190.0
2025-01-16 20:00:00+00:00,3.3493,3.3508,3.24,3.2909,199231871.0
2025-01-16 22:00:00+00:00,3.2909,3.2968,3.164,3.2396,177944171.0
2025-01-17 00:00:00+00:00,3.2396,3.2918,3.2396,3.2796,111802305.0
2025-01-17 02:00:00+00:00,3.2796,3.3476,3.2777,3.3074,100417064.0
2025-01-17 04:00:00+00:00,3.3074,3.3519,3.2827,3.3229,66818941.0
2025-01-17 06:00:00+00:00,3.3229,3.3446,3.2926,3.301,65548319.0
2025-01-17 08:00:00+00:00,3.301,3.32,3.2244,3.2746,168245986.0
2025-01-17 10:00:00+00:00,3.2746,3.3267,3.2671,3.2966,82823573.0
2025-01-17 12:00:00+00:00,3.2966,3.2967,3.2082,3.2386,142926132.0
2025-01-17 14:00:00+00:00,3.2386,3.2685,3.1742,3.1999,210297224.0
2025-01-17 16:00:00+00:00,3.1999,3.2585,3.1722,3.187,118828478.0
2025-01-17 18:00:00+00:00,3.187,3.2484,3.1754,3.2334,75853755.0
2025-01-17 20:00:00+00:00,3.2334,3.2944,3.2244,3.2771,92267865.0
2025-01-17 22:00:00+00:00,3.2771,3.3167,3.2479,3.2904,62684763.0
2025-01-18 00:00:00+00:00,3.2904,3.2979,3.2174,3.246,71468648.0
2025-01-18 02:00:00+00:00,3.246,3.287,3.1974,3.2394,85070691.0
2025-01-18 04:00:00+00:00,3.2394,3.247,3.0729,3.094,242835018.0
2025-01-18 06:00:00+00:00,3.094,3.1591,3.0932,3.1158,118132469.0
2025-01-18 08:00:00+00:00,3.1158,3.1431,3.0634,3.1268,115135715.0
2025-01-18 10:00:00+00:00,3.1268,3.1834,3.0571,3.1711,135244110.0
2025-01-18 12:00:00+00:00,3.1711,3.2478,3.1515,3.2389,100978238.0
2025-01-18 14:00:00+00:00,3.2389,3.24,3.1727,3.1755,78875645.0
2025-01-18 16:00:00+00:00,3.1755,3.1878,3.1303,3.154,98126063.0
2025-01-18 18:00:00+00:00,3.154,3.2168,3.1476,3.21,41508160.0
2025-01-18 20:00:00+00:00,3.21,3.2312,3.1699,3.197,36625948.0
2025-01-18 22:00:00+00:00,3.197,3.2909,3.1953,3.2698,68813364.0
2025-01-19 00:00:00+00:00,3.2698,3.2935,3.2234,3.2794,82940637.0
2025-01-19 02:00:00+00:00,3.2794,3.2878,3.2316,3.2495,40466475.0
2025-01-19 04:00:00+00:00,3.2495,3.2525,3.1706,3.2031,65695924.0
2025-01-19 06:00:00+00:00,3.2031,3.2218,3.171,3.1816,47134345.0
2025-01-19 08:00:00+00:00,3.1816,3.1816,3.051,3.1355,200745995.0
2025-01-19 10:00:00+00:00,3.1355,3.1374,3.035,3.0532,117128445.0
2025-01-19 12:00:00+00:00,3.0532,3.1348,3.053,3.1326,77691720.0
2025-01-19 14:00:00+00:00,3.1326,3.1592,3.1125,3.1461,67886409.0
2025-01-19 16:00:00+00:00,3.1461,3.1766,3.1129,3.1596,73572719.0
2025-01-19 18:00:00+00:00,3.1596,3.2256,3.1439,3.2228,47600750.0
2025-01-19 20:00:00+00:00,3.2228,3.2368,3.0618,3.0644,150020106.0
2025-01-19 22:00:00+00:00,3.0644,3.1329,2.8326,2.9538,842538532.0
2025-01-20 00:00:00+00:00,2.9538,3.0333,2.9061,2.9833,229437189.0
2025-01-20 02:00:00+00:00,2.9833,3.1318,2.9805,3.1121,103393705.0
2025-01-20 04:00:00+00:00,3.1121,3.1444,3.0724,3.1061,46436010.0
2025-01-20 06:00:00+00:00,3.1061,3.2549,3.0881,3.1998,190157571.0
2025-01-20 08:00:00+00:00,3.1998,3.2997,3.1994,3.2555,120725647.0
2025-01-20 10:00:00+00:00,3.2555,3.3459,3.2418,3.3269,121700039.0
2025-01-20 12:00:00+00:00,3.3269,3.355,3.2051,3.2946,238092683.0
2025-01-20 14:00:00+00:00,3.2946,3.373,3.2576,3.2729,150920792.0
2025-01-20 16:00:00+00:00,3.2729,3.3232,3.0092,3.1344,911835501.0
2025-01-20 18:00:00+00:00,3.1344,3.1996,3.1186,3.152,71599378.0
2025-01-20 20:00:00+00:00,3.152,3.1781,3.0639,3.0764,65436368.0
2025-01-20 22:00:00+00:00,3.0764,3.1578,3.0298,3.1051,110867827.0
2025-01-21 00:00:00+00:00,3.1051,3.1915,3.0724,3.092,114824578.0
2025-01-21 02:00:00+00:00,3.092,3.1396,3.0615,3.1031,58173051.0
2025-01-21 04:00:00+00:00,3.1031,3.1031,3.0239,3.0355,59144738.0
2025-01-21 06:00:00+00:00,3.0355,3.0933,3.0136,3.0681,53255516.0
2025-01-21 08:00:00+00:00,3.0681,3.1115,3.0418,3.0942,50708100.0
2025-01-21 10:00:00+00:00,3.0942,3.1219,3.0785,3.1078,55048709.0
2025-01-21 12:00:00+00:00,3.1078,3.1514,3.1006,3.1347,73428110.0
2025-01-21 14:00:00+00:00,3.1347,3.1487,3.0771,3.12,63451115.0
2025-01-21 16:00:00+00:00,3.12,3.2318,3.1165,3.224,70945984.0
2025-01-21 18:00:00+00:00,3.224,3.24,3.1753,3.1999,61548231.0
2025-01-21 20:00:00+00:00,3.1999,3.2023,3.1693,3.1829,26752290.0
2025-01-21 22:00:00+00:00,3.1829,3.1879,3.1389,3.1732,40465973.0
2025-01-22 00:00:00+00:00,3.1732,3.2069,3.1621,3.1926,36455913.0
2025-01-22 02:00:00+00:00,3.1926,3.1966,3.168,3.1761,17317724.0
2025-01-22 04:00:00+00:00,3.1761,3.1818,3.1504,3.1614,23402985.0
2025-01-22 06:00:00+00:00,3.1614,3.1897,3.152,3.1714,35454748.0
2025-01-22 08:00:00+00:00,3.1714,3.1766,3.1407,3.17,31666736.0
2025-01-22 10:00:00+00:00,3.17,3.2361,3.1502,3.2341,45277877.0
2025-01-22 12:00:00+00:00,3.2341,3.2615,3.1672,3.1797,105352049.0
2025-01-22 14:00:00+00:00,3.1797,3.2007,3.1511,3.1608,64016802.0
2025-01-22 16:00:00+00:00,3.1608,3.192,3.1409,3.1876,36602756.0
2025-01-22 18:00:00+00:00,3.1876,3.2673,3.126,3.2252,171853877.0
2025-01-22 20:00:00+00:00,3.2252,3.2865,3.1656,3.1698,102319595.0
2025-01-22 22:00:00+00:00,3.1698,3.1965,3.1507,3.1791,27114146.0
2025-01-23 00:00:00+00:00,3.1791,3.1824,3.1415,3.1509,29161860.0
2025-01-23 02:00:00+00:00,3.1509,3.1675,3.1139,3.1511,34850670.0
2025-01-23 04:00:00+00:00,3.1511,3.1547,3.1057,3.138,33778901.0
2025-01-23 06:00:00+00:00,3.138,3.1465,3.0956,3.1288,37312381.0
2025-01-23 08:00:00+00:00,3.1288,3.1312,3.0814,3.092,37004812.0
2025-01-23 10:00:00+00:00,3.092,3.1044,3.06,3.0844,35620745.0
2025-01-23 12:00:00+00:00,3.0844,3.1011,3.0364,3.0844,60487314.0
2025-01-23 14:00:00+00:00,3.0844,3.1626,3.0751,3.1332,134290260.0
2025-01-23 16:00:00+00:00,3.1332,3.1834,3.0903,3.124,83842133.0
2025-01-23 18:00:00+00:00,3.124,3.1273,3.0572,3.0786,45722713.0
2025-01-23 20:00:00+00:00,3.0786,3.1743,3.0561,3.0767,138227356.0
2025-01-23 22:00:00+00:00,3.0767,3.144,3.0705,3.1184,33510941.0
2025-01-24 00:00:00+00:00,3.1184,3.122,3.0651,3.074,32399668.0
2025-01-24 02:00:00+00:00,3.074,3.1311,3.0523,3.1196,78238356.0
2025-01-24 04:00:00+00:00,3.1196,3.1735,3.111,3.1706,40189472.0
2025-01-24 06:00:00+00:00,3.1706,3.1746,3.1414,3.1649,33733273.0
2025-01-24 08:00:00+00:00,3.1649,3.1953,3.1606,3.1813,36861821.0
2025-01-24 10:00:00+00:00,3.1813,3.2015,3.1669,3.1967,35073876.0
2025-01-24 12:00:00+00:00,3.1967,3.2032,3.17,3.1802,29734712.0
2025-01-24 14:00:00+00:00,3.1802,3.1944,3.1355,3.1646,50369444.0
2025-01-24 16:00:00+00:00,3.1646,3.1705,3.1302,3.1502,25630061.0
2025-01-24 18:00:00+00:00,3.1502,3.1638,3.1304,3.1396,19959973.0
2025-01-24 20:00:00+00:00,3.1396,3.1431,3.1,3.1074,31396253.0
2025-01-24 22:00:00+00:00,3.1074,3.1137,3.081,3.0997,26584734.0
2025-01-25 00:00:00+00:00,3.0997,3.129,3.0943,3.1199,32238806.0
2025-01-25 02:00:00+00:00,3.1199,3.1328,3.1082,3.1317,13067984.0
2025-01-25 04:00:00+00:00,3.1317,3.1353,3.0988,3.1066,17031319.0
2025-01-25 06:00:00+00:00,3.1066,3.1075,3.0918,3.1072,14813201.0
2025-01-25 08:00:00+00:00,3.1072,3.1099,3.0933,3.0981,10929661.0
2025-01-25 10:00:00+00:00,3.0981,3.1153,3.0762,3.1136,27251055.0
2025-01-25 12:00:00+00:00,3.1136,3.1266,3.1051,3.1136,19055967.0
2025-01-25 14:00:00+00:00,3.1136,3.1424,3.1018,3.1394,33390520.0
2025-01-25 16:00:00+00:00,3.1394,3.1442,3.1108,3.119,24422914.0
2025-01-25 18:00:00+00:00,3.119,3.1327,3.1115,3.1247,16791396.0
2025-01-25 20:00:00+00:00,3.1247,3.1379,3.118,3.1348,13199386.0
2025-01-25 22:00:00+00:00,3.1348,3.1416,3.1031,3.1065,19759589.0
2025-01-26 00:00:00+00:00,3.1065,3.1296,3.1033,3.1292,12603462.0
2025-01-26 02:00:00+00:00,3.1292,3.1429,3.1093,3.1338,18962766.0
2025-01-26 04:00:00+00:00,3.1338,3.144,3.1233,3.1301,15110817.0
2025-01-26 06:00:00+00:00,3.1301,3.1425,3.1264,3.142,10939914.0
2025-01-26 08:00:00+00:00,3.142,3.1435,3.1095,3.1143,26431260.0
2025-01-26 10:00:00+00:00,3.1143,3.1353,3.1116,3.1302,21254468.0
2025-01-26 12:00:00+00:00,3.1302,3.1302,3.1148,3.1196,15877215.0
