timestamp,open,high,low,close,volume
2024-11-14 12:00:00+00:00,216.078,218.132,209.1,210.95,910356.5
2024-11-14 16:00:00+00:00,210.95,217.229,209.91,215.678,352855.3
2024-11-14 20:00:00+00:00,215.678,215.693,206.78,209.65,408236.3
2024-11-15 00:00:00+00:00,209.65,213.03,208.054,209.154,154965.6
2024-11-15 04:00:00+00:00,209.154,210.766,204.57,209.268,256071.5
2024-11-15 08:00:00+00:00,209.268,213.987,207.83,213.651,196307.4
2024-11-15 12:00:00+00:00,213.651,215.4,206.68,208.37,415222.6
2024-11-15 16:00:00+00:00,208.37,213.631,208.06,212.461,267916.2
2024-11-15 20:00:00+00:00,212.461,220.853,212.323,218.642,492786.1
2024-11-16 00:00:00+00:00,218.642,221.944,216.03,221.574,200133.6
2024-11-16 04:00:00+00:00,221.574,222.027,218.621,219.096,153667.4
2024-11-16 08:00:00+00:00,219.096,219.995,216.738,219.025,224755.0
2024-11-16 12:00:00+00:00,219.025,222.045,213.776,215.164,464624.7
2024-11-16 16:00:00+00:00,215.164,217.134,213.367,216.305,191432.6
2024-11-16 20:00:00+00:00,216.305,217.5,214.1,215.863,143744.2
2024-11-17 00:00:00+00:00,215.863,221.621,212.127,221.524,283112.4
2024-11-17 04:00:00+00:00,221.524,240.294,221.503,237.53,941760.5
2024-11-17 08:00:00+00:00,237.53,242.429,234.31,235.0,648910.1
2024-11-17 12:00:00+00:00,235.0,236.31,229.822,234.245,586113.4
2024-11-17 16:00:00+00:00,234.245,235.83,231.377,235.597,379138.0
2024-11-17 20:00:00+00:00,235.597,238.644,231.622,237.593,466672.8
2024-11-18 00:00:00+00:00,237.593,244.528,234.172,244.427,320405.6
2024-11-18 04:00:00+00:00,244.427,245.554,239.657,242.223,406893.4
2024-11-18 08:00:00+00:00,242.223,248.766,240.0,242.727,598479.7
2024-11-18 12:00:00+00:00,242.727,245.244,238.079,243.484,688255.9
2024-11-18 16:00:00+00:00,243.484,244.234,234.4,236.529,520697.1
2024-11-18 20:00:00+00:00,236.529,241.102,235.926,239.992,269997.6
2024-11-19 00:00:00+00:00,239.992,243.608,237.737,240.839,175108.6
2024-11-19 04:00:00+00:00,240.839,244.596,238.836,243.444,257851.8
2024-11-19 08:00:00+00:00,243.444,247.316,242.037,246.295,381929.3
2024-11-19 12:00:00+00:00,246.295,247.76,238.461,240.652,590205.7
2024-11-19 16:00:00+00:00,240.652,244.805,240.153,243.8,391358.0
2024-11-19 20:00:00+00:00,243.8,244.436,233.507,237.662,583628.2
2024-11-20 00:00:00+00:00,237.662,237.953,230.524,233.932,276525.8
2024-11-20 04:00:00+00:00,233.932,236.433,231.53,236.013,207014.4
2024-11-20 08:00:00+00:00,236.013,238.878,234.908,237.616,379243.5
2024-11-20 12:00:00+00:00,237.616,242.569,235.528,238.449,702152.6
2024-11-20 16:00:00+00:00,238.449,239.172,230.968,232.968,552952.3
2024-11-20 20:00:00+00:00,232.968,238.096,231.708,235.426,372290.9
2024-11-21 00:00:00+00:00,235.426,238.736,229.649,235.778,301185.8
2024-11-21 04:00:00+00:00,235.778,242.874,235.692,241.52,497804.4
2024-11-21 08:00:00+00:00,241.52,243.5,240.007,240.101,456710.0
2024-11-21 12:00:00+00:00,240.101,253.425,240.047,248.994,1332535.8
2024-11-21 16:00:00+00:00,248.994,260.158,248.373,254.107,1172839.9
2024-11-21 20:00:00+00:00,254.107,257.734,253.094,256.678,524162.8
2024-11-22 00:00:00+00:00,256.678,264.584,252.444,262.712,475016.5
2024-11-22 04:00:00+00:00,262.712,263.079,257.962,259.326,381969.3
2024-11-22 08:00:00+00:00,259.326,261.13,256.263,259.528,314417.0
2024-11-22 12:00:00+00:00,259.528,260.628,252.524,256.504,682158.5
2024-11-22 16:00:00+00:00,256.504,256.618,251.479,254.19,484469.0
2024-11-22 20:00:00+00:00,254.19,258.158,253.404,257.066,234262.6
2024-11-23 00:00:00+00:00,257.066,257.981,253.5,257.376,186040.2
2024-11-23 04:00:00+00:00,257.376,264.207,257.124,258.419,374545.8
2024-11-23 08:00:00+00:00,258.419,259.712,255.86,256.301,220549.0
2024-11-23 12:00:00+00:00,256.301,263.852,256.161,259.903,457267.6
2024-11-23 16:00:00+00:00,259.903,260.671,254.349,254.562,434396.5
2024-11-23 20:00:00+00:00,254.562,256.311,252.944,255.064,209456.1
2024-11-24 00:00:00+00:00,255.064,260.0,254.681,258.75,211522.7
2024-11-24 04:00:00+00:00,258.75,259.48,254.3,256.879,161934.5
2024-11-24 08:00:00+00:00,256.879,256.992,248.103,248.552,496480.7
2024-11-24 12:00:00+00:00,248.552,250.402,241.018,244.32,1058154.5
2024-11-24 16:00:00+00:00,244.32,250.573,243.794,248.737,474479.3
2024-11-24 20:00:00+00:00,248.737,254.949,248.38,252.923,434460.0
2024-11-25 00:00:00+00:00,252.923,253.448,245.782,252.574,232199.4
2024-11-25 04:00:00+00:00,252.574,254.305,251.792,253.479,183490.8
2024-11-25 08:00:00+00:00,253.479,256.914,251.418,252.327,335783.3
2024-11-25 12:00:00+00:00,252.327,252.731,235.221,245.029,1139006.1
2024-11-25 16:00:00+00:00,245.029,246.396,237.565,239.833,583784.1
2024-11-25 20:00:00+00:00,239.833,241.285,231.2,234.285,635856.3
2024-11-26 00:00:00+00:00,234.285,239.654,233.677,237.657,180841.9
2024-11-26 04:00:00+00:00,237.657,239.799,234.977,235.76,188441.0
2024-11-26 08:00:00+00:00,235.76,236.698,221.823,227.919,1021649.5
2024-11-26 12:00:00+00:00,227.919,232.57,225.87,227.489,607741.6
2024-11-26 16:00:00+00:00,227.489,232.607,223.5,229.152,459028.2
2024-11-26 20:00:00+00:00,229.152,232.19,227.451,230.788,220587.9
2024-11-27 00:00:00+00:00,230.788,233.825,228.202,231.558,132984.2
2024-11-27 04:00:00+00:00,231.558,234.951,227.625,234.403,187679.5
2024-11-27 08:00:00+00:00,234.403,237.196,232.075,235.019,236972.1
2024-11-27 12:00:00+00:00,235.019,241.0,232.629,240.513,428063.2
2024-11-27 16:00:00+00:00,240.513,241.213,237.703,239.09,319172.7
2024-11-27 20:00:00+00:00,239.09,243.474,238.889,242.12,325952.1
2024-11-28 00:00:00+00:00,242.12,245.426,238.045,240.08,345701.5
2024-11-28 04:00:00+00:00,240.08,241.256,236.694,238.069,266261.0
2024-11-28 08:00:00+00:00,238.069,239.278,234.355,236.938,284436.8
2024-11-28 12:00:00+00:00,236.938,237.795,232.796,233.141,314900.4
2024-11-28 16:00:00+00:00,233.141,237.078,233.117,235.46,154950.8
2024-11-28 20:00:00+00:00,235.46,238.456,234.894,237.584,149962.8
2024-11-29 00:00:00+00:00,237.584,243.137,236.562,242.048,160087.8
2024-11-29 04:00:00+00:00,242.048,242.299,237.626,237.691,202940.0
2024-11-29 08:00:00+00:00,237.691,245.67,237.681,245.254,243970.7
2024-11-29 12:00:00+00:00,245.254,246.897,242.188,243.563,687522.7
2024-11-29 16:00:00+00:00,243.563,244.656,240.077,241.414,292503.9
2024-11-29 20:00:00+00:00,241.414,245.494,241.111,243.473,217322.9
2024-11-30 00:00:00+00:00,243.473,243.484,239.245,243.123,173247.3
2024-11-30 04:00:00+00:00,243.123,245.25,241.754,244.418,168541.7
2024-11-30 08:00:00+00:00,244.418,245.544,240.191,241.616,232642.8
2024-11-30 12:00:00+00:00,241.616,243.2,238.73,240.045,244041.0
2024-11-30 16:00:00+00:00,240.045,240.747,238.877,240.123,128479.4
2024-11-30 20:00:00+00:00,240.123,241.403,237.618,237.76,183084.6
2024-12-01 00:00:00+00:00,237.76,240.0,234.174,235.791,296171.3
2024-12-01 04:00:00+00:00,235.791,237.022,235.089,235.657,85460.9
2024-12-01 08:00:00+00:00,235.657,238.902,235.568,237.283,176588.1
2024-12-01 12:00:00+00:00,237.283,239.49,236.318,238.716,156084.0
2024-12-01 16:00:00+00:00,238.716,239.591,235.145,236.5,240858.8
2024-12-01 20:00:00+00:00,236.5,239.4,234.5,237.066,224377.2
2024-12-02 00:00:00+00:00,237.066,238.586,228.063,228.584,489466.8
2024-12-02 04:00:00+00:00,228.584,230.49,226.061,228.827,415493.9
2024-12-02 08:00:00+00:00,228.827,229.0,223.039,225.003,566609.2
2025-01-28 00:00:00+00:00,234.8,237.659,232.943,236.523,220948.4
2025-01-28 04:00:00+00:00,236.523,243.798,236.513,238.718,419204.0
2025-01-28 08:00:00+00:00,238.718,239.521,235.344,238.205,360983.6
2025-01-28 12:00:00+00:00,238.205,240.041,233.663,237.358,604508.5
2025-01-28 16:00:00+00:00,237.358,237.658,230.18,232.023,469665.1
2025-01-28 20:00:00+00:00,232.023,232.507,225.006,226.973,421438.7
2025-01-29 00:00:00+00:00,226.973,231.9,226.64,231.096,201409.8
2025-01-29 04:00:00+00:00,231.096,234.701,229.73,234.339,209122.3
2025-01-29 08:00:00+00:00,234.339,235.797,230.06,231.844,262137.6
2025-01-29 12:00:00+00:00,231.844,231.93,225.93,228.32,366278.3
2025-01-29 16:00:00+00:00,228.32,236.0,222.52,231.55,899884.9
2025-01-29 20:00:00+00:00,231.55,238.384,227.46,228.019,641286.2
2025-01-30 00:00:00+00:00,228.019,240.84,226.715,240.173,448750.3
2025-01-30 04:00:00+00:00,240.173,241.981,237.089,238.852,455086.6
2025-01-30 08:00:00+00:00,238.852,241.793,237.919,241.662,293338.0
2025-01-30 12:00:00+00:00,241.662,244.567,239.019,240.992,380323.8
2025-01-30 16:00:00+00:00,240.992,243.287,238.705,240.972,239038.1
2025-01-30 20:00:00+00:00,240.972,242.182,238.108,238.108,182217.0
2025-01-31 00:00:00+00:00,238.108,239.082,235.059,235.86,229457.1
2025-01-31 04:00:00+00:00,235.86,238.312,234.788,235.621,204499.5
2025-01-31 08:00:00+00:00,235.621,238.972,234.104,238.684,247785.5
2025-01-31 12:00:00+00:00,238.684,241.802,235.988,240.037,467172.3
2025-01-31 16:00:00+00:00,240.037,240.122,230.018,230.376,429464.2
2025-01-31 20:00:00+00:00,230.376,231.712,228.108,231.631,210013.4
2025-02-01 00:00:00+00:00,231.631,234.026,230.494,231.347,166656.4
2025-02-01 04:00:00+00:00,231.347,232.976,229.864,230.566,74185.5
2025-02-01 08:00:00+00:00,230.566,230.856,226.223,228.021,203623.6
2025-02-01 12:00:00+00:00,228.021,229.367,224.732,226.256,279998.0
2025-02-01 16:00:00+00:00,226.256,227.5,220.872,221.598,274208.4
2025-02-01 20:00:00+00:00,221.598,221.638,212.6,212.89,953124.2
2025-02-02 00:00:00+00:00,212.89,218.663,206.777,206.99,884036.0
2025-02-02 04:00:00+00:00,206.99,213.92,206.66,211.699,457236.2
2025-02-02 08:00:00+00:00,211.699,215.683,207.607,208.665,464974.3
2025-02-02 12:00:00+00:00,208.665,214.04,208.152,211.907,385078.6
2025-02-02 16:00:00+00:00,211.907,211.984,194.826,203.46,1505244.6
2025-02-02 20:00:00+00:00,203.46,206.664,192.06,203.371,969750.3
2025-02-03 00:00:00+00:00,203.371,203.8,175.107,197.752,3033268.1
2025-02-03 04:00:00+00:00,197.752,199.758,189.153,198.968,516000.3
2025-02-03 08:00:00+00:00,198.968,201.948,193.213,198.462,458933.6
2025-02-03 12:00:00+00:00,198.462,209.889,189.683,206.949,1096088.9
2025-02-03 16:00:00+00:00,206.949,214.959,203.578,214.859,515658.6
2025-02-03 20:00:00+00:00,214.859,218.505,209.801,216.219,437353.9
2025-02-04 00:00:00+00:00,216.219,219.91,213.785,215.381,315632.6
2025-02-04 04:00:00+00:00,215.381,215.989,201.82,204.136,543211.8
2025-02-04 08:00:00+00:00,204.136,210.728,202.352,207.569,321798.0
2025-02-04 12:00:00+00:00,207.569,216.695,207.569,215.599,545985.7
2025-02-04 16:00:00+00:00,215.599,218.289,208.138,208.138,614070.9
2025-02-04 20:00:00+00:00,208.138,210.322,202.482,206.462,541120.9
2025-02-05 00:00:00+00:00,206.462,209.286,205.011,207.28,143496.9
2025-02-05 04:00:00+00:00,207.28,208.21,203.401,204.997,189204.8
2025-02-05 08:00:00+00:00,204.997,206.84,202.85,206.15,181857.4
2025-02-05 12:00:00+00:00,206.15,207.5,201.281,201.734,364988.8
2025-02-05 16:00:00+00:00,201.734,202.019,196.269,199.412,428902.5
2025-02-05 20:00:00+00:00,199.412,200.489,195.051,196.044,228710.2
2025-02-06 00:00:00+00:00,196.044,201.188,195.992,200.618,176406.5
2025-02-06 04:00:00+00:00,200.618,203.819,200.182,201.948,176386.6
2025-02-06 08:00:00+00:00,201.948,202.846,198.513,200.163,242008.4
2025-02-06 12:00:00+00:00,200.163,200.588,190.502,191.141,407359.5
2025-02-06 16:00:00+00:00,191.141,192.868,188.306,189.758,343510.5
2025-02-06 20:00:00+00:00,189.758,194.558,187.303,189.478,237153.0
2025-02-07 00:00:00+00:00,189.478,195.777,189.087,193.138,157878.8
2025-02-07 04:00:00+00:00,193.138,195.247,189.153,192.427,142487.2
2025-02-07 08:00:00+00:00,192.427,198.548,191.533,198.403,245586.1
2025-02-07 12:00:00+00:00,198.403,203.341,195.811,198.009,761631.2
2025-02-07 16:00:00+00:00,198.009,199.108,194.601,195.357,278209.9
2025-02-07 20:00:00+00:00,195.357,195.491,188.02,191.882,362986.0
2025-02-08 00:00:00+00:00,191.882,194.176,191.285,192.889,110397.2
2025-02-08 04:00:00+00:00,192.889,193.27,189.666,192.674,119937.6
2025-02-08 08:00:00+00:00,192.674,194.889,191.591,194.369,141427.3
2025-02-08 12:00:00+00:00,194.369,196.329,192.666,193.323,156010.0
2025-02-08 16:00:00+00:00,193.323,198.279,193.121,196.771,172190.2
2025-02-08 20:00:00+00:00,196.771,200.819,196.621,199.208,140123.2
2025-02-09 00:00:00+00:00,199.208,206.885,198.374,206.853,197428.8
2025-02-09 04:00:00+00:00,206.853,207.196,203.722,203.862,213698.9
2025-02-09 08:00:00+00:00,203.862,204.428,201.112,201.32,190527.9
2025-02-09 12:00:00+00:00,201.32,202.708,196.329,200.532,379159.0
2025-02-09 16:00:00+00:00,200.532,202.088,197.722,198.924,220348.2
2025-02-09 20:00:00+00:00,198.924,200.918,193.342,200.323,452132.0
2025-02-10 00:00:00+00:00,200.323,205.0,195.742,201.875,378891.3
2025-02-10 04:00:00+00:00,201.875,204.518,199.816,202.748,176771.3
2025-02-10 08:00:00+00:00,202.748,205.9,202.492,204.377,273758.9
2025-02-10 12:00:00+00:00,204.377,208.99,201.362,202.976,613203.4
2025-02-10 16:00:00+00:00,202.976,204.27,200.943,201.234,192960.3
2025-02-10 20:00:00+00:00,201.234,202.648,199.139,200.391,154039.0
2025-02-11 00:00:00+00:00,200.391,204.588,199.812,200.976,187195.9
2025-02-11 04:00:00+00:00,200.976,206.05,200.922,204.338,242649.2
2025-02-11 08:00:00+00:00,204.338,205.869,201.122,203.298,216351.5
2025-02-11 12:00:00+00:00,203.298,203.298,197.726,199.302,349718.2
2025-02-11 16:00:00+00:00,199.302,199.929,194.902,195.538,287070.5
2025-02-11 20:00:00+00:00,195.538,199.338,195.362,197.897,225090.4
2025-02-12 00:00:00+00:00,197.897,198.464,193.754,194.256,146116.1
2025-02-12 04:00:00+00:00,194.256,196.13,193.006,195.154,238910.6
2025-02-12 08:00:00+00:00,195.154,197.945,195.046,197.276,150528.2
2025-02-12 12:00:00+00:00,197.276,198.435,188.382,191.884,863073.3
2025-02-12 16:00:00+00:00,191.884,196.555,189.254,193.636,334923.3
2025-02-12 20:00:00+00:00,193.636,198.326,192.924,196.68,285927.6
2025-02-13 00:00:00+00:00,196.68,198.106,194.923,198.104,146277.4
2025-02-13 04:00:00+00:00,198.104,198.406,192.564,192.996,193003.4
2025-02-13 08:00:00+00:00,192.996,193.4,191.004,191.78,153274.5
2025-02-13 12:00:00+00:00,191.78,193.052,188.8,191.866,336039.9
2025-02-13 16:00:00+00:00,191.866,194.49,189.874,192.558,191189.2
2025-02-13 20:00:00+00:00,192.558,195.386,192.493,194.13,138407.9
2025-02-14 00:00:00+00:00,194.13,197.333,194.02,196.934,126341.1
2025-02-14 04:00:00+00:00,196.934,197.329,194.655,196.556,106789.6
2025-02-14 08:00:00+00:00,196.556,201.317,196.295,199.518,312234.8
2025-02-14 12:00:00+00:00,199.518,202.017,196.331,200.777,402393.6
2025-02-14 16:00:00+00:00,200.777,205.327,198.763,201.507,369203.0
2025-02-14 20:00:00+00:00,201.507,202.167,198.0,199.35,243216.8
2025-02-15 00:00:00+00:00,199.35,200.17,196.677,198.279,192669.3
2025-02-15 04:00:00+00:00,198.279,198.767,195.139,195.806,135127.7
2025-02-15 08:00:00+00:00,195.806,196.697,193.833,194.756,162875.3
2025-02-15 12:00:00+00:00,194.756,195.957,193.2,194.529,175535.1
2025-02-15 16:00:00+00:00,194.529,195.047,193.203,194.107,93623.3
2025-02-15 20:00:00+00:00,194.107,194.997,192.542,194.365,115366.5
2025-02-16 00:00:00+00:00,194.365,195.4,193.0,194.604,97117.9
2025-02-16 04:00:00+00:00,194.604,196.184,192.254,192.816,148051.5
2025-02-16 08:00:00+00:00,192.816,193.934,192.156,193.657,141530.9
2025-02-16 12:00:00+00:00,193.657,193.706,189.132,190.234,279620.1
2025-02-16 16:00:00+00:00,190.234,191.2,187.535,189.166,250564.4
2025-02-16 20:00:00+00:00,189.166,189.796,186.106,188.148,231602.5
2025-02-17 00:00:00+00:00,188.148,189.6,185.187,186.267,197747.4
2025-02-17 04:00:00+00:00,186.267,186.394,180.585,181.266,515569.3
2025-02-17 08:00:00+00:00,181.266,185.446,180.634,184.182,271852.5
2025-02-17 12:00:00+00:00,184.182,186.856,179.573,180.264,523391.8
2025-02-17 16:00:00+00:00,180.264,181.246,174.594,176.964,632818.1
2025-02-17 20:00:00+00:00,176.964,181.2,176.868,177.468,283506.8
2025-02-18 00:00:00+00:00,177.468,178.962,175.374,177.906,261735.5
2025-02-18 04:00:00+00:00,177.906,177.916,163.825,165.551,1431941.9
2025-02-18 08:00:00+00:00,165.551,170.829,163.084,168.649,877634.5
2025-02-18 12:00:00+00:00,168.649,171.433,164.29,165.879,819428.6
2025-02-18 16:00:00+00:00,165.879,167.069,160.85,165.251,870999.7
2025-02-18 20:00:00+00:00,165.251,169.689,163.871,169.26,400832.9
2025-02-19 00:00:00+00:00,169.26,170.749,166.608,167.398,277982.2
2025-02-19 04:00:00+00:00,167.398,169.778,163.641,168.862,327162.6
2025-02-19 08:00:00+00:00,168.862,174.249,168.381,173.821,419236.8
2025-02-19 12:00:00+00:00,173.821,174.039,168.061,169.699,528785.6
2025-02-19 16:00:00+00:00,169.699,173.352,168.125,168.659,315950.9
2025-02-19 20:00:00+00:00,168.659,169.87,166.311,168.859,249526.1
2025-02-20 00:00:00+00:00,168.859,172.757,167.563,172.346,256112.4
2025-02-20 04:00:00+00:00,172.346,174.901,170.773,171.667,231370.1
2025-02-20 08:00:00+00:00,171.667,175.011,170.813,173.888,203363.4
2025-02-20 12:00:00+00:00,173.888,176.57,171.078,171.527,484563.8
2025-02-20 16:00:00+00:00,171.527,175.408,171.143,174.893,368217.5
2025-02-20 20:00:00+00:00,174.893,176.469,173.093,175.963,162627.7
2025-02-21 00:00:00+00:00,175.963,176.356,172.854,173.205,166356.5
2025-02-21 04:00:00+00:00,173.205,176.749,173.194,175.757,196793.7
2025-02-21 08:00:00+00:00,175.757,180.272,175.756,177.096,515105.5
2025-02-21 12:00:00+00:00,177.096,180.469,170.465,173.158,765500.9
2025-02-21 16:00:00+00:00,173.158,175.621,168.244,168.375,501074.3
2025-02-21 20:00:00+00:00,168.375,169.977,167.2,168.956,269119.3
2025-02-22 00:00:00+00:00,168.956,172.715,168.046,170.419,248225.9
2025-02-22 04:00:00+00:00,170.419,172.936,170.145,171.824,191445.6
2025-02-22 08:00:00+00:00,171.824,174.11,171.385,173.541,190029.0
2025-02-22 12:00:00+00:00,173.541,174.576,172.614,174.261,185597.7
2025-02-22 16:00:00+00:00,174.261,174.752,172.284,172.578,148692.9
2025-02-22 20:00:00+00:00,172.578,173.576,171.804,172.005,89822.6
2025-02-23 00:00:00+00:00,172.005,172.243,170.095,170.559,93414.5
2025-02-23 04:00:00+00:00,170.559,173.035,169.895,172.78,111788.8
2025-02-23 08:00:00+00:00,172.78,172.815,169.359,169.544,185671.1
2025-02-23 12:00:00+00:00,169.544,169.875,166.505,166.7,329297.5
2025-02-23 16:00:00+00:00,166.7,168.655,166.695,167.653,142995.4
2025-02-23 20:00:00+00:00,167.653,168.843,166.388,167.9,210085.0
2025-02-24 00:00:00+00:00,167.9,169.605,160.5,160.965,545703.3
2025-02-24 04:00:00+00:00,160.965,161.688,157.134,160.973,548125.7
2025-02-24 08:00:00+00:00,160.973,161.075,155.333,159.249,727153.1
2025-02-24 12:00:00+00:00,159.249,160.312,150.718,152.709,1059480.5
2025-02-24 16:00:00+00:00,152.709,155.109,147.829,150.092,773774.2
2025-02-24 20:00:00+00:00,150.092,152.643,137.489,141.772,1760568.9
2025-02-25 00:00:00+00:00,141.772,144.419,138.087,138.879,1057478.7
2025-02-25 04:00:00+00:00,138.879,141.729,132.8,136.229,1620880.6
2025-02-25 08:00:00+00:00,136.229,141.319,131.847,141.219,1145630.9
2025-02-25 12:00:00+00:00,141.219,141.819,134.5,138.83,1018453.9
2025-02-25 16:00:00+00:00,138.83,145.5,137.948,145.368,763976.4
2025-02-25 20:00:00+00:00,145.368,147.022,143.159,144.232,489778.5
2025-02-26 00:00:00+00:00,144.232,145.169,141.609,143.26,268195.3
2025-02-26 04:00:00+00:00,143.26,144.715,139.549,140.107,325710.1
2025-02-26 08:00:00+00:00,140.107,142.121,137.995,138.039,379739.3
2025-02-26 12:00:00+00:00,138.039,140.417,134.62,139.25,817205.4
2025-02-26 16:00:00+00:00,139.25,139.771,130.553,131.921,896607.6
2025-02-26 20:00:00+00:00,131.921,137.859,130.811,135.28,538636.6
2025-02-27 00:00:00+00:00,135.28,139.0,134.897,138.533,282440.6
2025-02-27 04:00:00+00:00,138.533,142.803,136.993,140.967,372900.0
2025-02-27 08:00:00+00:00,140.967,142.455,139.223,140.471,421349.7
2025-02-27 12:00:00+00:00,140.471,141.218,136.263,139.585,609207.2
2025-02-27 16:00:00+00:00,139.585,140.117,135.593,136.267,383692.2
2025-02-27 20:00:00+00:00,136.267,138.2,134.661,137.613,426375.9
2025-02-28 00:00:00+00:00,137.613,137.888,127.13,127.564,980965.3
2025-02-28 04:00:00+00:00,127.564,129.566,125.55,128.485,635389.4
2025-02-28 08:00:00+00:00,128.485,134.678,127.88,133.533,500241.0
2025-02-28 12:00:00+00:00,133.533,147.8,132.913,145.625,1554076.5
2025-02-28 16:00:00+00:00,145.625,147.222,143.705,146.3,613288.2
2025-02-28 20:00:00+00:00,146.3,148.702,144.578,148.028,356997.1
2025-03-01 00:00:00+00:00,148.028,151.159,145.548,145.732,476664.6
2025-03-01 04:00:00+00:00,145.732,147.142,142.168,142.444,397172.6
2025-03-01 08:00:00+00:00,142.444,144.182,139.555,140.299,467679.7
2025-03-01 12:00:00+00:00,140.299,141.672,138.516,140.302,458214.3
2025-03-01 16:00:00+00:00,140.302,141.492,138.675,140.471,309358.3
2025-03-01 20:00:00+00:00,140.471,143.762,139.815,143.548,287272.4
2025-03-02 00:00:00+00:00,143.548,145.887,142.743,143.776,312693.6
2025-03-02 04:00:00+00:00,143.776,145.114,142.211,143.721,232492.2
2025-04-27 20:00:00+00:00,149.959,149.999,147.737,147.897,321949.4
2025-04-28 00:00:00+00:00,147.897,149.493,144.527,148.306,488708.3
2025-04-28 04:00:00+00:00,148.306,151.457,148.306,151.03,456699.5
2025-04-28 08:00:00+00:00,151.03,153.315,148.963,151.625,623953.7
2025-04-28 12:00:00+00:00,151.625,151.755,145.414,146.235,661167.5
2025-04-28 16:00:00+00:00,146.235,148.771,145.259,148.304,370649.3
2025-04-28 20:00:00+00:00,148.304,148.355,146.466,147.745,292450.3
2025-04-29 00:00:00+00:00,147.745,149.145,146.839,147.402,317617.9
2025-04-29 04:00:00+00:00,147.402,148.875,145.465,148.827,349958.8
2025-04-29 08:00:00+00:00,148.827,149.415,147.54,148.92,366948.2
2025-04-29 12:00:00+00:00,148.92,149.195,146.77,147.913,532647.3
2025-04-29 16:00:00+00:00,147.913,150.33,147.6,149.168,443553.6
2025-04-29 20:00:00+00:00,149.168,149.435,144.839,146.205,562190.0
2025-04-30 00:00:00+00:00,146.205,148.577,145.0,148.113,339942.3
2025-04-30 04:00:00+00:00,148.113,148.293,146.01,146.339,268231.8
2025-04-30 08:00:00+00:00,146.339,147.91,146.0,147.852,266550.4
2025-04-30 12:00:00+00:00,147.852,147.913,140.254,142.154,1219539.0
2025-04-30 16:00:00+00:00,142.154,146.005,141.27,145.605,598581.0
2025-04-30 20:00:00+00:00,145.605,148.056,145.3,147.464,387953.0
2025-05-01 00:00:00+00:00,147.464,149.566,147.464,148.649,332638.4
2025-05-01 04:00:00+00:00,148.649,150.186,147.924,149.695,334523.1
2025-05-01 08:00:00+00:00,149.695,152.416,149.46,151.664,565442.8
2025-05-01 12:00:00+00:00,151.664,153.897,150.52,151.734,660298.1
2025-05-01 16:00:00+00:00,151.734,152.78,150.023,150.179,425881.7
2025-05-01 20:00:00+00:00,150.179,150.909,149.793,150.749,302534.9
2025-05-02 00:00:00+00:00,150.749,151.609,149.99,150.696,307581.8
2025-05-02 04:00:00+00:00,150.696,150.967,148.306,148.458,489251.3
2025-05-02 08:00:00+00:00,148.458,150.727,148.33,150.608,308034.4
2025-05-02 12:00:00+00:00,150.608,151.827,149.262,149.819,631505.1
2025-05-02 16:00:00+00:00,149.819,151.357,147.63,147.997,486347.8
2025-05-02 20:00:00+00:00,147.997,148.553,147.193,147.945,282594.9
2025-05-03 00:00:00+00:00,147.945,148.99,147.43,148.207,300012.3
2025-05-03 04:00:00+00:00,148.207,148.503,147.3,148.029,273976.7
2025-05-03 08:00:00+00:00,148.029,148.303,146.6,147.052,335316.2
2025-05-03 12:00:00+00:00,147.052,148.993,147.052,148.375,378550.1
2025-05-03 16:00:00+00:00,148.375,148.375,145.769,147.352,407037.4
2025-05-03 20:00:00+00:00,147.352,147.863,146.547,146.631,251173.3
2025-05-04 00:00:00+00:00,146.631,147.6,145.414,145.522,414419.3
2025-05-04 04:00:00+00:00,145.522,146.47,145.12,145.555,375359.1
2025-05-04 08:00:00+00:00,145.555,145.893,144.63,145.344,386736.6
2025-05-04 12:00:00+00:00,145.344,147.153,144.897,146.722,387055.5
2025-05-04 16:00:00+00:00,146.722,147.7,145.895,146.093,357234.9
2025-05-04 20:00:00+00:00,146.093,147.061,143.537,143.872,401406.8
2025-05-05 00:00:00+00:00,143.872,145.39,142.44,144.832,601676.1
2025-05-05 04:00:00+00:00,144.832,147.323,144.831,146.808,456447.4
2025-05-05 08:00:00+00:00,146.808,146.992,143.48,144.121,598384.6
2025-05-05 12:00:00+00:00,144.121,145.35,143.06,143.663,439758.7
2025-05-05 16:00:00+00:00,143.663,147.058,143.57,146.392,401521.4
2025-05-05 20:00:00+00:00,146.392,147.65,144.901,146.635,367948.7
2025-05-06 00:00:00+00:00,146.635,146.757,143.71,144.557,440208.0
2025-05-06 04:00:00+00:00,144.557,145.789,144.26,145.201,299043.6
2025-05-06 08:00:00+00:00,145.201,145.201,141.9,142.5,525782.3
2025-05-06 12:00:00+00:00,142.5,143.89,141.35,143.089,725372.2
2025-05-06 16:00:00+00:00,143.089,145.2,142.37,144.779,487578.3
2025-05-06 20:00:00+00:00,144.779,147.15,143.45,146.821,563387.3
2025-05-07 00:00:00+00:00,146.821,149.48,145.38,146.19,531313.1
2025-05-07 04:00:00+00:00,146.19,147.2,145.35,147.18,323263.1
2025-05-07 08:00:00+00:00,147.18,148.229,146.84,147.548,385305.5
2025-05-07 12:00:00+00:00,147.548,147.694,145.359,145.686,445119.1
