timestamp,open,high,low,close,volume
2024-11-07 20:00:00+00:00,0.5549,0.5582,0.5502,0.5557,37950284.0
2024-11-08 00:00:00+00:00,0.5557,0.5605,0.5476,0.5499,46808086.0
2024-11-08 04:00:00+00:00,0.5499,0.5532,0.5466,0.5511,41746156.0
2024-11-08 08:00:00+00:00,0.5511,0.5528,0.5458,0.5506,50355935.0
2024-11-08 12:00:00+00:00,0.5506,0.5581,0.5493,0.5524,69921398.0
2024-11-08 16:00:00+00:00,0.5524,0.5552,0.5413,0.5512,71370700.0
2024-11-08 20:00:00+00:00,0.5512,0.5548,0.5463,0.5541,31488912.0
2024-11-09 00:00:00+00:00,0.5541,0.5545,0.5455,0.5466,42849691.0
2024-11-09 04:00:00+00:00,0.5466,0.5557,0.5465,0.5536,26368656.0
2024-11-09 08:00:00+00:00,0.5536,0.5575,0.5512,0.5536,54062652.0
2024-11-09 12:00:00+00:00,0.5536,0.5538,0.5446,0.5486,58049355.0
2024-11-09 16:00:00+00:00,0.5486,0.5522,0.5435,0.55,36805519.0
2024-11-09 20:00:00+00:00,0.55,0.5624,0.5491,0.5598,52075500.0
2024-11-10 00:00:00+00:00,0.5598,0.5753,0.5557,0.5718,129712308.0
2024-11-10 04:00:00+00:00,0.5718,0.593,0.5706,0.5862,166425244.0
2024-11-10 08:00:00+00:00,0.5862,0.5886,0.5818,0.5874,90925519.0
2024-11-10 12:00:00+00:00,0.5874,0.6191,0.5822,0.6052,464471132.0
2024-11-10 16:00:00+00:00,0.6052,0.6174,0.5916,0.5965,204515230.0
2024-11-10 20:00:00+00:00,0.5965,0.599,0.5625,0.5889,295682680.0
2024-11-11 00:00:00+00:00,0.5889,0.5991,0.5855,0.5947,103472418.0
2024-11-11 04:00:00+00:00,0.5947,0.5967,0.5705,0.5778,142327411.0
2024-11-11 08:00:00+00:00,0.5778,0.5885,0.5771,0.5879,87829793.0
2024-11-11 12:00:00+00:00,0.5879,0.5965,0.5762,0.5912,177219413.0
2024-11-11 16:00:00+00:00,0.5912,0.5993,0.588,0.5993,131140317.0
2024-11-11 20:00:00+00:00,0.5993,0.6336,0.5992,0.622,456138814.0
2024-11-12 00:00:00+00:00,0.622,0.6224,0.5975,0.6068,176745956.0
2024-11-12 04:00:00+00:00,0.6068,0.6179,0.5977,0.6163,180694577.0
2024-11-12 08:00:00+00:00,0.6163,0.6998,0.6063,0.6482,2145006049.0
2024-11-12 12:00:00+00:00,0.6482,0.7044,0.6251,0.6786,1387187146.0
2024-11-12 16:00:00+00:00,0.6786,0.7061,0.6637,0.693,629853063.0
2024-11-12 20:00:00+00:00,0.693,0.74,0.6924,0.7048,975611241.0
2024-11-13 00:00:00+00:00,0.7048,0.7416,0.667,0.6677,648959898.0
2024-11-13 04:00:00+00:00,0.6677,0.6779,0.641,0.6608,343131650.0
2024-11-13 08:00:00+00:00,0.6608,0.678,0.6525,0.677,195665224.0
2024-11-13 12:00:00+00:00,0.677,0.7215,0.6639,0.7133,736530214.0
2024-11-13 16:00:00+00:00,0.7133,0.7493,0.6791,0.6815,593850501.0
2024-11-13 20:00:00+00:00,0.6815,0.6935,0.6693,0.6905,179111658.0
2024-11-14 00:00:00+00:00,0.6905,0.7057,0.6825,0.6972,187117370.0
2024-11-14 04:00:00+00:00,0.6972,0.7059,0.6838,0.6988,152161031.0
2024-11-14 08:00:00+00:00,0.6988,0.7225,0.698,0.7186,231146965.0
2024-11-14 12:00:00+00:00,0.7186,0.7571,0.7012,0.7138,865727516.0
2024-11-14 16:00:00+00:00,0.7138,0.8006,0.7061,0.7907,819773147.0
2024-11-14 20:00:00+00:00,0.7907,0.8485,0.7555,0.7743,1856134265.0
2024-11-15 00:00:00+00:00,0.7743,0.8319,0.771,0.8216,758123247.0
2024-11-15 04:00:00+00:00,0.8216,0.84,0.7828,0.786,414832180.0
2024-11-15 08:00:00+00:00,0.786,0.835,0.7732,0.8278,482795263.0
2024-11-15 12:00:00+00:00,0.8278,0.9159,0.8157,0.8671,2577657316.0
2024-11-15 16:00:00+00:00,0.8671,0.8985,0.8587,0.8985,392382880.0
2024-11-15 20:00:00+00:00,0.8985,0.9287,0.8689,0.8928,644524942.0
2024-11-16 00:00:00+00:00,0.8928,0.9191,0.8773,0.9078,201586246.0
2024-11-16 04:00:00+00:00,0.9078,0.985,0.9052,0.9723,761729161.0
2024-11-16 08:00:00+00:00,0.9723,1.0902,0.9616,1.0504,1985123884.0
2024-11-16 12:00:00+00:00,1.0504,1.27,1.0311,1.1108,4812797186.0
2024-11-16 16:00:00+00:00,1.1108,1.2079,1.0853,1.1884,1575719367.0
2024-11-16 20:00:00+00:00,1.1884,1.2045,1.1035,1.1207,951218105.0
2024-11-17 00:00:00+00:00,1.1207,1.1628,1.0363,1.0622,1123385791.0
2024-11-17 04:00:00+00:00,1.0622,1.0912,1.0043,1.0692,877482400.0
2024-11-17 08:00:00+00:00,1.0692,1.1025,1.0355,1.0383,607238574.0
2024-11-17 12:00:00+00:00,1.0383,1.1495,1.038,1.0857,996600530.0
2024-11-17 16:00:00+00:00,1.0857,1.0921,1.0334,1.0376,280528436.0
2024-11-17 20:00:00+00:00,1.0376,1.0726,1.0315,1.0554,226196753.0
2024-11-18 00:00:00+00:00,1.0554,1.1406,1.0554,1.1184,525459626.0
2024-11-18 04:00:00+00:00,1.1184,1.1879,1.1148,1.1722,752814264.0
2024-11-18 08:00:00+00:00,1.1722,1.1756,1.111,1.1208,391855633.0
2024-11-18 12:00:00+00:00,1.1208,1.1774,1.1046,1.168,489099734.0
2024-11-18 16:00:00+00:00,1.168,1.1681,1.0752,1.0899,431973503.0
2024-11-18 20:00:00+00:00,1.0899,1.1407,1.0806,1.1153,255440166.0
2024-11-19 00:00:00+00:00,1.1153,1.1489,1.112,1.1395,166374458.0
2024-11-19 04:00:00+00:00,1.1395,1.142,1.0982,1.1035,194203673.0
2024-11-19 08:00:00+00:00,1.1035,1.1084,1.0821,1.1015,190892818.0
2024-11-19 12:00:00+00:00,1.1015,1.1242,1.0692,1.0976,271232223.0
2024-11-19 16:00:00+00:00,1.0976,1.1182,1.0844,1.1069,155054154.0
2024-11-19 20:00:00+00:00,1.1069,1.1183,1.0704,1.101,245431435.0
2024-11-20 00:00:00+00:00,1.101,1.116,1.0559,1.0794,258016205.0
2024-11-20 04:00:00+00:00,1.0794,1.0943,1.0683,1.0825,95109035.0
2024-11-20 08:00:00+00:00,1.0825,1.1394,1.0764,1.1213,255922777.0
2024-11-20 12:00:00+00:00,1.1213,1.1516,1.1111,1.121,375549585.0
2024-11-20 16:00:00+00:00,1.121,1.1312,1.0652,1.0837,299188320.0
2024-11-20 20:00:00+00:00,1.0837,1.12,1.0761,1.1045,142373959.0
2024-11-21 00:00:00+00:00,1.1045,1.1312,1.0765,1.0962,151583989.0
2024-11-21 04:00:00+00:00,1.0962,1.1323,1.085,1.1102,143662768.0
2024-11-21 08:00:00+00:00,1.1102,1.1365,1.1068,1.1113,294610479.0
2024-11-21 12:00:00+00:00,1.1113,1.1592,1.0965,1.1041,424265702.0
2024-11-21 16:00:00+00:00,1.1041,1.24,1.0992,1.1728,1301812696.0
2024-11-21 20:00:00+00:00,1.1728,1.2653,1.166,1.2482,429352419.0
2024-11-22 00:00:00+00:00,1.2482,1.4116,1.2481,1.386,1747365945.0
2024-11-22 04:00:00+00:00,1.386,1.4349,1.3628,1.3654,657003474.0
2024-11-22 08:00:00+00:00,1.3654,1.4779,1.3648,1.4676,592591888.0
2024-11-22 12:00:00+00:00,1.4676,1.5003,1.3556,1.4427,1571610569.0
2024-11-22 16:00:00+00:00,1.4427,1.492,1.4022,1.4376,413865600.0
2024-11-22 20:00:00+00:00,1.4376,1.4934,1.4273,1.4743,274308771.0
2024-11-23 00:00:00+00:00,1.4743,1.6345,1.4716,1.5673,1656694636.0
2024-11-23 04:00:00+00:00,1.5673,1.5673,1.4936,1.547,406147589.0
2024-11-23 08:00:00+00:00,1.547,1.5779,1.516,1.5454,252528199.0
2024-11-23 12:00:00+00:00,1.5454,1.5952,1.5246,1.5574,338995710.0
2024-11-23 16:00:00+00:00,1.5574,1.5778,1.4204,1.4769,1169088591.0
2024-11-23 20:00:00+00:00,1.4769,1.4977,1.421,1.4705,268215480.0
2024-11-24 00:00:00+00:00,1.4705,1.5142,1.4412,1.4743,231606294.0
2024-11-24 04:00:00+00:00,1.4743,1.4851,1.4369,1.4667,156640078.0
2024-11-24 08:00:00+00:00,1.4667,1.4706,1.3771,1.385,613373578.0
2024-11-24 12:00:00+00:00,1.385,1.405,1.2774,1.309,2035893838.0
2024-11-24 16:00:00+00:00,1.309,1.4074,1.2992,1.3801,469559731.0
2024-11-24 20:00:00+00:00,1.3801,1.4615,1.373,1.4336,306763293.0
2024-11-25 00:00:00+00:00,1.4336,1.4346,1.3553,1.404,279498744.0
2024-11-25 04:00:00+00:00,1.404,1.5078,1.4027,1.4799,438381222.0
2024-11-25 08:00:00+00:00,1.4799,1.5403,1.4659,1.4805,399090479.0
2024-11-25 12:00:00+00:00,1.4805,1.4882,1.3737,1.4238,738506994.0
2024-11-25 16:00:00+00:00,1.4238,1.5243,1.4125,1.4756,766763128.0
2024-11-25 20:00:00+00:00,1.4756,1.482,1.3826,1.4151,347460544.0
2024-11-26 00:00:00+00:00,1.4151,1.4583,1.3997,1.4477,163073541.0
2024-11-26 04:00:00+00:00,1.4477,1.4576,1.4072,1.4254,184802478.0
2024-11-26 08:00:00+00:00,1.4254,1.4265,1.285,1.3335,800116787.0
2024-11-26 12:00:00+00:00,1.3335,1.3845,1.3129,1.3446,532327520.0
2024-11-26 16:00:00+00:00,1.3446,1.3958,1.3348,1.3793,242171628.0
2024-11-26 20:00:00+00:00,1.3793,1.4312,1.3743,1.3984,217140046.0
2024-11-27 00:00:00+00:00,1.3984,1.4211,1.3566,1.3665,210163319.0
2024-11-27 04:00:00+00:00,1.3665,1.4184,1.3527,1.411,143537569.0
2024-11-27 08:00:00+00:00,1.411,1.4678,1.4061,1.4339,356414566.0
2024-11-27 12:00:00+00:00,1.4339,1.5088,1.4114,1.4964,356167357.0
2024-11-27 16:00:00+00:00,1.4964,1.507,1.4644,1.4866,195892241.0
2024-11-27 20:00:00+00:00,1.4866,1.5238,1.4654,1.4712,185220773.0
2024-11-28 00:00:00+00:00,1.4712,1.4854,1.4413,1.4657,181455006.0
2024-11-28 04:00:00+00:00,1.4657,1.494,1.4582,1.4653,140448735.0
2024-11-28 08:00:00+00:00,1.4653,1.4744,1.4406,1.4658,151422845.0
2024-11-28 12:00:00+00:00,1.4658,1.4795,1.4303,1.4354,181011874.0
2024-11-28 16:00:00+00:00,1.4354,1.4849,1.4346,1.4789,111365549.0
2024-11-28 20:00:00+00:00,1.4789,1.548,1.4658,1.5428,242725284.0
2024-11-29 00:00:00+00:00,1.5428,1.5805,1.5246,1.5536,301798436.0
2024-11-29 04:00:00+00:00,1.5536,1.6478,1.5403,1.5898,441149761.0
2024-11-29 08:00:00+00:00,1.5898,1.6853,1.5892,1.6538,464408487.0
2024-11-29 12:00:00+00:00,1.6538,1.7768,1.6445,1.7107,750417754.0
2024-11-29 16:00:00+00:00,1.7107,1.7381,1.6772,1.7263,427778314.0
2024-11-29 20:00:00+00:00,1.7263,1.8167,1.7179,1.8021,489752354.0
2024-11-30 00:00:00+00:00,1.8021,1.8691,1.7652,1.8199,935921545.0
2024-11-30 04:00:00+00:00,1.8199,1.9503,1.8038,1.9153,735708956.0
2024-11-30 08:00:00+00:00,1.9153,1.9342,1.8504,1.8982,514648813.0
2024-11-30 12:00:00+00:00,1.8982,1.9009,1.8188,1.8794,468750034.0
2024-11-30 16:00:00+00:00,1.8794,1.9116,1.8583,1.9004,290761783.0
2024-11-30 20:00:00+00:00,1.9004,1.9608,1.8801,1.9514,420551504.0
2024-12-01 00:00:00+00:00,1.9514,1.9583,1.8479,1.8916,423532311.0
2024-12-01 04:00:00+00:00,1.8916,1.9034,1.8568,1.8734,147662031.0
2024-12-01 08:00:00+00:00,1.8734,1.95,1.8693,1.9138,363402151.0
2024-12-01 12:00:00+00:00,1.9138,1.9222,1.8917,1.9032,205194394.0
2024-12-01 16:00:00+00:00,1.9032,2.1496,1.8823,2.1265,1286505935.0
2024-12-01 20:00:00+00:00,2.1265,2.3556,2.0768,2.295,2185034613.0
2024-12-02 00:00:00+00:00,2.295,2.4956,2.2787,2.3984,2388593344.0
2024-12-02 04:00:00+00:00,2.3984,2.4874,2.3572,2.4423,740428240.0
2024-12-02 08:00:00+00:00,2.4423,2.458,2.2151,2.3156,1750371818.0
2025-01-28 00:00:00+00:00,3.0532,3.0941,3.004,3.087,92460151.0
2025-01-28 04:00:00+00:00,3.087,3.1484,3.0831,3.1059,101565919.0
2025-01-28 08:00:00+00:00,3.1059,3.143,3.0704,3.1347,98422349.0
2025-01-28 12:00:00+00:00,3.1347,3.214,3.1138,3.1834,254718870.0
2025-01-28 16:00:00+00:00,3.1834,3.1976,3.1208,3.1365,133232619.0
2025-01-28 20:00:00+00:00,3.1365,3.1387,3.0126,3.0568,181009370.0
2025-01-29 00:00:00+00:00,3.0568,3.0952,3.0541,3.0822,57587586.0
2025-01-29 04:00:00+00:00,3.0822,3.1233,3.0721,3.1047,60552916.0
2025-01-29 08:00:00+00:00,3.1047,3.1267,3.071,3.0846,64139193.0
2025-01-29 12:00:00+00:00,3.0846,3.0983,3.0239,3.0634,110536795.0
2025-01-29 16:00:00+00:00,3.0634,3.127,2.9652,3.0715,381843574.0
2025-01-29 20:00:00+00:00,3.0715,3.1353,3.0326,3.0674,147703483.0
2025-01-30 00:00:00+00:00,3.0674,3.1312,3.0453,3.1219,66002711.0
2025-01-30 04:00:00+00:00,3.1219,3.1344,3.0971,3.1088,43362846.0
2025-01-30 08:00:00+00:00,3.1088,3.1158,3.0952,3.1018,31837632.0
2025-01-30 12:00:00+00:00,3.1018,3.1533,3.0814,3.1199,90040862.0
2025-01-30 16:00:00+00:00,3.1199,3.1447,3.0976,3.1288,50830442.0
2025-01-30 20:00:00+00:00,3.1288,3.154,3.1126,3.1262,45938894.0
2025-01-31 00:00:00+00:00,3.1262,3.1334,3.0806,3.0921,45554837.0
2025-01-31 04:00:00+00:00,3.0921,3.0977,3.0688,3.0785,48236929.0
2025-01-31 08:00:00+00:00,3.0785,3.1012,3.0566,3.0962,53843943.0
2025-01-31 12:00:00+00:00,3.0962,3.114,3.0692,3.0981,61470612.0
2025-01-31 16:00:00+00:00,3.0981,3.1033,3.0125,3.0312,81401148.0
2025-01-31 20:00:00+00:00,3.0312,3.0462,3.0003,3.0348,51048874.0
2025-02-01 00:00:00+00:00,3.0348,3.0711,3.0246,3.0392,32937354.0
2025-02-01 04:00:00+00:00,3.0392,3.0564,3.0267,3.0295,25556370.0
2025-02-01 08:00:00+00:00,3.0295,3.0385,2.9423,2.993,108212098.0
2025-02-01 12:00:00+00:00,2.993,3.0063,2.9487,2.9722,64819360.0
2025-02-01 16:00:00+00:00,2.9722,2.9997,2.9062,2.9372,68829361.0
2025-02-01 20:00:00+00:00,2.9372,2.9432,2.8269,2.8769,152838935.0
2025-02-02 00:00:00+00:00,2.8769,2.9536,2.8247,2.832,120614506.0
2025-02-02 04:00:00+00:00,2.832,2.9263,2.8217,2.8809,134212597.0
2025-02-02 08:00:00+00:00,2.8809,2.9145,2.7817,2.7872,94860260.0
2025-02-02 12:00:00+00:00,2.7872,2.8487,2.732,2.8098,193298746.0
2025-02-02 16:00:00+00:00,2.8098,2.8106,2.5003,2.6669,1003171895.0
2025-02-02 20:00:00+00:00,2.6669,2.7192,2.4627,2.578,571513321.0
2025-02-03 00:00:00+00:00,2.578,2.5794,1.7764,2.2565,3158464557.0
2025-02-03 04:00:00+00:00,2.2565,2.4539,2.1204,2.4293,687961736.0
2025-02-03 08:00:00+00:00,2.4293,2.4388,2.305,2.37,402039157.0
2025-02-03 12:00:00+00:00,2.37,2.5951,2.204,2.5509,1011593752.0
2025-02-03 16:00:00+00:00,2.5509,2.7798,2.5351,2.7454,471230825.0
2025-02-03 20:00:00+00:00,2.7454,2.7455,2.6428,2.7005,214395405.0
2025-02-04 00:00:00+00:00,2.7005,2.7866,2.686,2.718,186573066.0
2025-02-04 04:00:00+00:00,2.718,2.728,2.4693,2.4834,436081418.0
2025-02-04 08:00:00+00:00,2.4834,2.6341,2.4695,2.5877,195960976.0
2025-02-04 12:00:00+00:00,2.5877,2.6886,2.5836,2.6207,280665918.0
2025-02-04 16:00:00+00:00,2.6207,2.7108,2.5821,2.5859,207484574.0
2025-02-04 20:00:00+00:00,2.5859,2.6189,2.4194,2.5268,419803867.0
2025-02-05 00:00:00+00:00,2.5268,2.5637,2.4688,2.5045,120967145.0
2025-02-05 04:00:00+00:00,2.5045,2.5409,2.4832,2.5096,104962722.0
2025-02-05 08:00:00+00:00,2.5096,2.555,2.4943,2.5488,85458529.0
2025-02-05 12:00:00+00:00,2.5488,2.5685,2.4746,2.5002,179887978.0
2025-02-05 16:00:00+00:00,2.5002,2.5077,2.3419,2.4358,234629563.0
2025-02-05 20:00:00+00:00,2.4358,2.4612,2.3576,2.3808,119179179.0
2025-02-06 00:00:00+00:00,2.3808,2.4339,2.3742,2.4227,100119100.0
2025-02-06 04:00:00+00:00,2.4227,2.4666,2.413,2.4394,84923057.0
2025-02-06 08:00:00+00:00,2.4394,2.4686,2.4183,2.4478,108957198.0
2025-02-06 12:00:00+00:00,2.4478,2.4509,2.2847,2.3151,314672475.0
2025-02-06 16:00:00+00:00,2.3151,2.3694,2.2759,2.2932,201025816.0
2025-02-06 20:00:00+00:00,2.2932,2.3632,2.2886,2.3246,140812716.0
2025-02-07 00:00:00+00:00,2.3246,2.3731,2.31,2.3514,93201330.0
2025-02-07 04:00:00+00:00,2.3514,2.3716,2.2635,2.2879,135488308.0
2025-02-07 08:00:00+00:00,2.2879,2.4322,2.2752,2.4177,190120500.0
2025-02-07 12:00:00+00:00,2.4177,2.539,2.3699,2.4779,632570072.0
2025-02-07 16:00:00+00:00,2.4779,2.5083,2.4091,2.4273,192609317.0
2025-02-07 20:00:00+00:00,2.4273,2.4307,2.346,2.3948,132509672.0
2025-02-08 00:00:00+00:00,2.3948,2.4253,2.3742,2.382,66705911.0
2025-02-08 04:00:00+00:00,2.382,2.4035,2.349,2.3926,82011043.0
2025-02-08 08:00:00+00:00,2.3926,2.4167,2.3692,2.4109,80685857.0
2025-02-08 12:00:00+00:00,2.4109,2.4348,2.3808,2.3905,100516700.0
2025-02-08 16:00:00+00:00,2.3905,2.4367,2.3758,2.4233,64344617.0
2025-02-08 20:00:00+00:00,2.4233,2.435,2.4013,2.4177,35971778.0
2025-02-09 00:00:00+00:00,2.4177,2.5034,2.4059,2.5027,102232207.0
2025-02-09 04:00:00+00:00,2.5027,2.5074,2.449,2.4652,70042473.0
2025-02-09 08:00:00+00:00,2.4652,2.4958,2.437,2.4372,93314725.0
2025-02-09 12:00:00+00:00,2.4372,2.448,2.3781,2.4268,115127083.0
2025-02-09 16:00:00+00:00,2.4268,2.4339,2.3834,2.3963,42912621.0
2025-02-09 20:00:00+00:00,2.3963,2.4215,2.3104,2.3911,138461453.0
2025-02-10 00:00:00+00:00,2.3911,2.4353,2.3218,2.3816,120772054.0
2025-02-10 04:00:00+00:00,2.3816,2.4192,2.3705,2.4044,73722922.0
2025-02-10 08:00:00+00:00,2.4044,2.4529,2.4003,2.4273,96134098.0
2025-02-10 12:00:00+00:00,2.4273,2.4721,2.4038,2.4207,119603599.0
2025-02-10 16:00:00+00:00,2.4207,2.4445,2.408,2.423,48356604.0
2025-02-10 20:00:00+00:00,2.423,2.4414,2.4068,2.4225,43319438.0
2025-02-11 00:00:00+00:00,2.4225,2.4668,2.4186,2.441,56652709.0
2025-02-11 04:00:00+00:00,2.441,2.5281,2.4397,2.4996,108243550.0
2025-02-11 08:00:00+00:00,2.4996,2.5121,2.4741,2.4953,83431516.0
2025-02-11 12:00:00+00:00,2.4953,2.4976,2.4333,2.4691,118526776.0
2025-02-11 16:00:00+00:00,2.4691,2.4807,2.3702,2.3868,117365661.0
2025-02-11 20:00:00+00:00,2.3868,2.4446,2.3815,2.4124,57689400.0
2025-02-12 00:00:00+00:00,2.4124,2.4255,2.379,2.3872,40723828.0
2025-02-12 04:00:00+00:00,2.3872,2.4179,2.3795,2.4059,48145580.0
2025-02-12 08:00:00+00:00,2.4059,2.4318,2.3984,2.4199,43033927.0
2025-02-12 12:00:00+00:00,2.4199,2.4516,2.3311,2.3999,427801324.0
2025-02-12 16:00:00+00:00,2.3999,2.466,2.3774,2.4469,95896594.0
2025-02-12 20:00:00+00:00,2.4469,2.495,2.4389,2.4722,58490348.0
2025-02-13 00:00:00+00:00,2.4722,2.4826,2.4522,2.4815,30915846.0
2025-02-13 04:00:00+00:00,2.4815,2.4857,2.427,2.4394,60128858.0
2025-02-13 08:00:00+00:00,2.4394,2.4565,2.4199,2.4431,42132910.0
2025-02-13 12:00:00+00:00,2.4431,2.4698,2.4131,2.4465,104137753.0
2025-02-13 16:00:00+00:00,2.4465,2.4719,2.4196,2.4542,49771930.0
2025-02-13 20:00:00+00:00,2.4542,2.6045,2.4535,2.5575,192645742.0
2025-02-14 00:00:00+00:00,2.5575,2.5927,2.5281,2.5917,120024288.0
2025-02-14 04:00:00+00:00,2.5917,2.5966,2.5369,2.5872,94729942.0
2025-02-14 08:00:00+00:00,2.5872,2.7896,2.5863,2.7328,521625258.0
2025-02-14 12:00:00+00:00,2.7328,2.7488,2.6779,2.7245,229940077.0
2025-02-14 16:00:00+00:00,2.7245,2.8366,2.6981,2.787,202586433.0
2025-02-14 20:00:00+00:00,2.787,2.8103,2.689,2.7369,130366241.0
2025-02-15 00:00:00+00:00,2.7369,2.8323,2.7218,2.8113,131666662.0
2025-02-15 04:00:00+00:00,2.8113,2.8133,2.7442,2.763,91282806.0
2025-02-15 08:00:00+00:00,2.763,2.817,2.7629,2.7965,96947654.0
2025-02-15 12:00:00+00:00,2.7965,2.8228,2.7563,2.7794,122748547.0
2025-02-15 16:00:00+00:00,2.7794,2.7858,2.7368,2.7441,64821277.0
2025-02-15 20:00:00+00:00,2.7441,2.764,2.7123,2.7597,63900243.0
2025-02-16 00:00:00+00:00,2.7597,2.7972,2.7534,2.782,54240485.0
2025-02-16 04:00:00+00:00,2.782,2.8048,2.7484,2.7598,48180798.0
2025-02-16 08:00:00+00:00,2.7598,2.7763,2.7395,2.7629,63435984.0
2025-02-16 12:00:00+00:00,2.7629,2.7658,2.7068,2.7219,101258128.0
2025-02-16 16:00:00+00:00,2.7219,2.7392,2.6886,2.7252,78849717.0
2025-02-16 20:00:00+00:00,2.7252,2.7668,2.718,2.7277,67466307.0
2025-02-17 00:00:00+00:00,2.7277,2.7632,2.6984,2.711,56038964.0
2025-02-17 04:00:00+00:00,2.711,2.716,2.6339,2.653,134592781.0
2025-02-17 08:00:00+00:00,2.653,2.6979,2.6406,2.672,84255155.0
2025-02-17 12:00:00+00:00,2.672,2.7307,2.6404,2.6454,122599329.0
2025-02-17 16:00:00+00:00,2.6454,2.6624,2.6065,2.6467,141381582.0
2025-02-17 20:00:00+00:00,2.6467,2.6851,2.6426,2.659,46302811.0
2025-02-18 00:00:00+00:00,2.659,2.6686,2.6255,2.6585,39401373.0
2025-02-18 04:00:00+00:00,2.6585,2.6662,2.5394,2.563,130136197.0
2025-02-18 08:00:00+00:00,2.563,2.6079,2.545,2.5717,87300647.0
2025-02-18 12:00:00+00:00,2.5717,2.6302,2.5261,2.5401,155614438.0
2025-02-18 16:00:00+00:00,2.5401,2.5562,2.468,2.5096,190600690.0
2025-02-18 20:00:00+00:00,2.5096,2.5665,2.4951,2.5618,59716544.0
2025-02-19 00:00:00+00:00,2.5618,2.5766,2.518,2.5528,62060490.0
2025-02-19 04:00:00+00:00,2.5528,2.5644,2.5105,2.555,70102873.0
2025-02-19 08:00:00+00:00,2.555,2.6314,2.5415,2.6124,106472294.0
2025-02-19 12:00:00+00:00,2.6124,2.6236,2.5716,2.6058,110627750.0
2025-02-19 16:00:00+00:00,2.6058,2.6907,2.6054,2.658,159673929.0
2025-02-19 20:00:00+00:00,2.658,2.7455,2.6541,2.7351,110229289.0
2025-02-20 00:00:00+00:00,2.7351,2.7473,2.6795,2.7031,79700675.0
2025-02-20 04:00:00+00:00,2.7031,2.7311,2.6687,2.6839,82053190.0
2025-02-20 08:00:00+00:00,2.6839,2.7111,2.6756,2.6813,65302821.0
2025-02-20 12:00:00+00:00,2.6813,2.7467,2.6682,2.671,122052949.0
2025-02-20 16:00:00+00:00,2.671,2.7273,2.6656,2.7068,65408944.0
2025-02-20 20:00:00+00:00,2.7068,2.7136,2.6686,2.6869,41306492.0
2025-02-21 00:00:00+00:00,2.6869,2.6919,2.6378,2.6437,50687792.0
2025-02-21 04:00:00+00:00,2.6437,2.673,2.6403,2.6573,43589563.0
2025-02-21 08:00:00+00:00,2.6573,2.6931,2.644,2.6487,81380566.0
2025-02-21 12:00:00+00:00,2.6487,2.7143,2.5624,2.6129,212400489.0
2025-02-21 16:00:00+00:00,2.6129,2.6452,2.5057,2.5241,134233683.0
2025-02-21 20:00:00+00:00,2.5241,2.574,2.5142,2.5691,71550065.0
2025-02-22 00:00:00+00:00,2.5691,2.5971,2.5493,2.5713,42120416.0
2025-02-22 04:00:00+00:00,2.5713,2.5939,2.5661,2.5795,28518095.0
2025-02-22 08:00:00+00:00,2.5795,2.5946,2.5637,2.5872,30606969.0
2025-02-22 12:00:00+00:00,2.5872,2.5981,2.5773,2.5881,42376144.0
2025-02-22 16:00:00+00:00,2.5881,2.6089,2.5816,2.5858,30253772.0
2025-02-22 20:00:00+00:00,2.5858,2.5877,2.5681,2.5726,22883275.0
2025-02-23 00:00:00+00:00,2.5726,2.5737,2.5388,2.551,51444572.0
2025-02-23 04:00:00+00:00,2.551,2.6,2.5436,2.5888,29805723.0
2025-02-23 08:00:00+00:00,2.5888,2.59,2.5645,2.5676,42597801.0
2025-02-23 12:00:00+00:00,2.5676,2.5731,2.5178,2.5209,51294469.0
2025-02-23 16:00:00+00:00,2.5209,2.5651,2.5196,2.5505,45123897.0
2025-02-23 20:00:00+00:00,2.5505,2.582,2.5427,2.5747,26275057.0
2025-02-24 00:00:00+00:00,2.5747,2.6084,2.467,2.4887,113285678.0
2025-02-24 04:00:00+00:00,2.4887,2.5037,2.4416,2.4921,89224393.0
2025-02-24 08:00:00+00:00,2.4921,2.4931,2.4317,2.4865,107468051.0
2025-02-24 12:00:00+00:00,2.4865,2.497,2.4001,2.4294,172821178.0
2025-02-24 16:00:00+00:00,2.4294,2.4753,2.3791,2.4005,122137095.0
2025-02-24 20:00:00+00:00,2.4005,2.4485,2.23,2.2767,492442259.0
2025-02-25 00:00:00+00:00,2.2767,2.3351,2.21,2.2818,282522928.0
2025-02-25 04:00:00+00:00,2.2818,2.3091,2.0884,2.1517,539735920.0
2025-02-25 08:00:00+00:00,2.1517,2.212,2.0632,2.1865,454905520.0
2025-02-25 12:00:00+00:00,2.1865,2.2773,2.1556,2.2058,385637210.0
2025-02-25 16:00:00+00:00,2.2058,2.2636,2.1712,2.2603,165550153.0
2025-02-25 20:00:00+00:00,2.2603,2.3643,2.2434,2.3206,139667415.0
2025-02-26 00:00:00+00:00,2.3206,2.3295,2.262,2.3101,77981722.0
2025-02-26 04:00:00+00:00,2.3101,2.3271,2.2663,2.2864,57038717.0
2025-02-26 08:00:00+00:00,2.2864,2.322,2.2635,2.2787,83844850.0
2025-02-26 12:00:00+00:00,2.2787,2.3031,2.1934,2.2733,220164513.0
2025-02-26 16:00:00+00:00,2.2733,2.2816,2.1506,2.1784,221839859.0
2025-02-26 20:00:00+00:00,2.1784,2.2459,2.1527,2.1986,164951990.0
