timestamp,open,high,low,close,volume
2025-07-24 01:30:00+00:00,3636.49,3647.0,3625.03,3646.73,16602.08
2025-07-24 02:00:00+00:00,3646.73,3649.99,3636.45,3638.38,22064.88
2025-07-24 02:30:00+00:00,3638.38,3651.37,3637.4,3648.83,18094.76
2025-07-24 03:00:00+00:00,3648.83,3662.92,3643.0,3661.05,22780.42
2025-07-24 03:30:00+00:00,3661.05,3664.76,3638.2,3639.28,40259.76
2025-07-24 04:00:00+00:00,3639.28,3657.42,3630.11,3631.4,55729.0
2025-07-24 04:30:00+00:00,3631.4,3635.0,3600.0,3608.63,73027.1
2025-07-24 05:00:00+00:00,3608.63,3609.79,3574.53,3578.41,96199.42
2025-07-24 05:30:00+00:00,3578.41,3593.68,3554.48,3555.3,114284.04
2025-07-24 06:00:00+00:00,3555.3,3577.63,3553.01,3573.91,56092.56
2025-07-24 06:30:00+00:00,3573.91,3578.22,3524.74,3543.31,128958.2
2025-07-24 07:00:00+00:00,3543.31,3576.8,3505.0,3569.76,222568.86
2025-07-24 07:30:00+00:00,3569.76,3594.88,3556.0,3590.1,62092.14
2025-07-24 08:00:00+00:00,3590.1,3637.32,3579.06,3622.03,136154.02
2025-07-24 08:30:00+00:00,3622.03,3644.0,3622.03,3632.57,59424.8
2025-07-24 09:00:00+00:00,3632.57,3639.83,3616.7,3625.69,77120.12
2025-07-24 09:30:00+00:00,3625.69,3643.66,3620.18,3635.31,55627.16
2025-07-24 10:00:00+00:00,3635.31,3656.94,3598.91,3600.16,150490.08
2025-07-24 10:30:00+00:00,3600.16,3624.98,3590.16,3620.45,78796.16
2025-07-24 11:00:00+00:00,3620.45,3653.92,3618.33,3643.94,70436.88
2025-07-24 11:30:00+00:00,3643.94,3659.99,3640.84,3653.86,40257.02
2025-07-24 12:00:00+00:00,3653.86,3658.98,3630.12,3644.07,65895.66
2025-07-24 12:30:00+00:00,3644.07,3645.76,3618.52,3642.26,63970.5
2025-07-24 13:00:00+00:00,3642.26,3649.71,3634.38,3645.56,46354.36
2025-07-24 13:30:00+00:00,3645.56,3655.0,3625.75,3629.14,90249.06
2025-07-24 14:00:00+00:00,3629.14,3650.0,3611.91,3645.85,100487.14
2025-07-24 14:30:00+00:00,3645.85,3736.96,3644.08,3733.6,233611.44
2025-07-24 15:00:00+00:00,3733.6,3770.98,3726.95,3737.36,225161.64
2025-07-24 15:30:00+00:00,3737.36,3745.01,3708.16,3730.3,134768.9
2025-07-24 16:00:00+00:00,3730.3,3731.31,3691.02,3691.66,102857.12
2025-07-24 16:30:00+00:00,3691.66,3699.11,3666.11,3686.58,157760.9
2025-07-24 17:00:00+00:00,3686.58,3718.5,3681.96,3707.56,83598.46
2025-07-24 17:30:00+00:00,3707.56,3733.86,3707.56,3723.55,42285.66
2025-07-24 18:00:00+00:00,3723.55,3737.45,3710.61,3732.52,39920.3
2025-07-24 18:30:00+00:00,3732.52,3749.59,3727.3,3739.8,39673.8
2025-07-24 19:00:00+00:00,3739.8,3753.75,3725.79,3734.62,58075.6
2025-07-24 19:30:00+00:00,3734.62,3744.23,3719.15,3731.36,37447.42
2025-07-24 20:00:00+00:00,3731.36,3739.46,3721.3,3737.3,25046.0
2025-07-24 20:30:00+00:00,3737.3,3742.0,3728.37,3734.53,16516.28
2025-07-24 21:00:00+00:00,3734.53,3741.39,3716.19,3717.56,35948.1
2025-07-24 21:30:00+00:00,3717.56,3729.95,3707.8,3724.7,33392.98
2025-07-24 22:00:00+00:00,3724.7,3729.74,3699.31,3717.95,53120.42
2025-07-24 22:30:00+00:00,3717.95,3734.26,3711.38,3723.35,34696.64
2025-08-10 14:30:00+00:00,4211.0,4225.16,4204.5,4217.96,41698.1
2025-08-10 15:00:00+00:00,4217.96,4236.8,4208.89,4216.61,44453.36
2025-08-10 15:30:00+00:00,4216.61,4227.5,4209.66,4215.78,23284.2
2025-08-10 16:00:00+00:00,4215.78,4232.13,4212.29,4225.87,21971.4
2025-08-10 16:30:00+00:00,4225.87,4239.69,4224.82,4231.79,22764.48
2025-08-10 17:00:00+00:00,4231.79,4245.0,4225.72,4226.62,27793.4
2025-08-10 17:30:00+00:00,4226.62,4233.0,4222.01,4222.25,11636.4
2025-08-10 18:00:00+00:00,4222.25,4233.34,4215.8,4222.79,16371.48
2025-08-10 18:30:00+00:00,4222.79,4234.99,4220.8,4234.0,8358.5
2025-08-10 19:00:00+00:00,4234.0,4248.17,4228.36,4241.01,25051.76
2025-08-10 19:30:00+00:00,4241.01,4257.89,4241.0,4247.24,21524.9
2025-08-10 20:00:00+00:00,4247.24,4249.0,4206.44,4213.04,62236.48
2025-08-10 20:30:00+00:00,4213.04,4232.76,4211.52,4215.2,24819.28
2025-08-10 21:00:00+00:00,4215.2,4216.5,4185.0,4194.85,84019.42
2025-08-10 21:30:00+00:00,4194.85,4221.88,4188.88,4221.67,28537.2
2025-08-10 22:00:00+00:00,4221.67,4229.61,4203.09,4224.09,32143.04
2025-08-10 22:30:00+00:00,4224.09,4248.83,4224.01,4248.83,33584.04
2025-08-10 23:00:00+00:00,4248.83,4251.86,4226.1,4240.24,42256.84
2025-08-10 23:30:00+00:00,4240.24,4252.42,4240.08,4248.5,25454.72
2025-08-11 00:00:00+00:00,4248.5,4277.5,4236.12,4274.87,65213.42
2025-08-11 00:30:00+00:00,4274.87,4283.87,4256.11,4260.85,47615.9
2025-08-11 01:00:00+00:00,4260.85,4301.53,4259.2,4290.61,61726.38
2025-08-11 01:30:00+00:00,4290.61,4320.02,4290.6,4301.63,124801.34
2025-08-11 02:00:00+00:00,4301.63,4341.82,4295.83,4309.73,168223.32
2025-08-11 02:30:00+00:00,4309.73,4318.58,4292.23,4307.35,38430.32
2025-08-11 03:00:00+00:00,4307.35,4308.24,4285.2,4289.91,54029.38
2025-08-11 03:30:00+00:00,4289.91,4310.68,4281.94,4307.84,47561.48
2025-08-11 04:00:00+00:00,4307.84,4348.03,4302.82,4323.94,84370.84
2025-08-11 04:30:00+00:00,4323.94,4330.0,4316.84,4316.85,72914.68
2025-08-11 05:00:00+00:00,4316.85,4331.68,4305.66,4308.92,56703.84
2025-08-11 05:30:00+00:00,4308.92,4313.79,4290.26,4304.37,43377.68
2025-08-11 06:00:00+00:00,4304.37,4310.81,4293.62,4302.53,22360.16
2025-08-11 06:30:00+00:00,4302.53,4306.74,4293.95,4297.37,15628.98
2025-08-11 07:00:00+00:00,4297.37,4302.99,4285.0,4289.48,35927.8
2025-08-11 07:30:00+00:00,4289.48,4291.0,4265.04,4272.79,72909.02
2025-08-11 08:00:00+00:00,4272.79,4281.7,4252.07,4275.57,92378.5
2025-08-11 08:30:00+00:00,4275.57,4284.52,4267.29,4281.0,41266.16
2025-08-11 09:00:00+00:00,4281.0,4283.16,4268.55,4274.4,22964.38
2025-08-11 09:30:00+00:00,4274.4,4280.84,4259.16,4264.7,26536.42
2025-08-11 10:00:00+00:00,4264.7,4267.7,4220.2,4258.49,163640.08
2025-08-11 10:30:00+00:00,4258.49,4261.17,4227.88,4234.77,71594.18
2025-08-11 11:00:00+00:00,4234.77,4238.5,4193.0,4193.0,99750.1
2025-08-11 11:30:00+00:00,4193.0,4214.01,4169.51,4183.83,133006.32
2025-08-11 12:00:00+00:00,4183.83,4195.0,4175.27,4182.63,66308.04
2025-08-11 12:30:00+00:00,4182.63,4191.43,4165.0,4182.62,98803.78
2025-08-11 13:00:00+00:00,4182.62,4185.0,4169.15,4184.03,56744.74
2025-08-11 13:30:00+00:00,4184.03,4301.15,4182.16,4278.78,427467.86
2025-08-11 14:00:00+00:00,4278.78,4300.15,4262.0,4288.57,124291.66
2025-08-11 14:30:00+00:00,4288.57,4319.6,4268.23,4275.84,243955.64
2025-08-11 15:00:00+00:00,4275.84,4308.0,4257.24,4287.99,104067.4
2025-08-11 15:30:00+00:00,4287.99,4331.73,4284.36,4327.83,112897.84
2025-08-11 16:00:00+00:00,4327.83,4366.14,4326.94,4350.74,308931.0
2025-08-11 16:30:00+00:00,4350.74,4356.49,4310.46,4310.46,117515.14
2025-08-11 17:00:00+00:00,4310.46,4321.04,4281.17,4301.21,111407.96
2025-08-11 17:30:00+00:00,4301.21,4311.68,4288.55,4292.51,42010.26
2025-08-11 18:00:00+00:00,4292.51,4303.55,4265.89,4290.56,66378.36
2025-08-11 18:30:00+00:00,4290.56,4306.86,4273.2,4293.85,51353.74
2025-08-11 19:00:00+00:00,4293.85,4307.95,4288.07,4301.64,43368.76
2025-08-11 19:30:00+00:00,4301.64,4303.14,4232.0,4257.44,129415.7
2025-08-11 20:00:00+00:00,4257.44,4257.44,4219.41,4241.53,62663.46
2025-08-11 20:30:00+00:00,4241.53,4254.95,4238.4,4242.0,33794.6
2025-08-11 21:00:00+00:00,4242.0,4254.61,4235.26,4236.11,17876.22
2025-08-11 21:30:00+00:00,4236.11,4237.97,4187.2,4218.39,109134.76
2025-08-11 22:00:00+00:00,4218.39,4224.13,4188.35,4202.53,44143.12
2025-08-11 22:30:00+00:00,4202.53,4222.0,4195.2,4219.22,36796.98
2025-08-11 23:00:00+00:00,4219.22,4234.0,4213.01,4220.3,37025.12
2025-08-11 23:30:00+00:00,4220.3,4230.55,4219.13,4221.33,20289.22
2025-08-12 00:00:00+00:00,4221.33,4252.03,4217.16,4242.0,55025.68
2025-08-12 00:30:00+00:00,4242.0,4282.33,4231.08,4271.99,52223.08
2025-08-12 01:00:00+00:00,4271.99,4289.7,4256.35,4280.5,60743.1
2025-08-12 01:30:00+00:00,4280.5,4283.36,4264.44,4268.32,19593.0
2025-08-12 02:00:00+00:00,4268.32,4294.45,4260.6,4291.8,33044.92
2025-08-12 02:30:00+00:00,4291.8,4310.2,4289.34,4289.34,41522.82
2025-08-12 03:00:00+00:00,4289.34,4291.93,4273.14,4284.9,35409.7
2025-08-12 03:30:00+00:00,4284.9,4302.44,4280.18,4283.78,32547.2
2025-08-12 04:00:00+00:00,4283.78,4306.97,4278.24,4305.5,27468.52
2025-08-12 04:30:00+00:00,4305.5,4319.72,4301.52,4308.8,53940.46
2025-08-12 05:00:00+00:00,4308.8,4308.8,4285.52,4290.0,60007.02
2025-08-12 05:30:00+00:00,4290.0,4290.0,4265.89,4283.53,73429.92
2025-08-12 06:00:00+00:00,4283.53,4303.0,4270.77,4297.55,43680.22
2025-08-12 06:30:00+00:00,4297.55,4308.92,4285.38,4289.14,42983.34
2025-08-12 07:00:00+00:00,4289.14,4314.85,4289.03,4310.85,42446.4
2025-08-12 07:30:00+00:00,4310.85,4317.68,4307.51,4314.04,30173.0
2025-08-12 08:00:00+00:00,4314.04,4314.96,4294.16,4297.86,32967.16
2025-08-12 08:30:00+00:00,4297.86,4331.3,4293.81,4308.84,83071.9
2025-08-12 09:00:00+00:00,4308.84,4315.82,4290.99,4301.51,39702.1
2025-08-12 09:30:00+00:00,4301.51,4301.52,4284.24,4286.07,42083.56
2025-08-12 10:00:00+00:00,4286.07,4297.78,4272.14,4292.84,51663.7
2025-08-12 10:30:00+00:00,4292.84,4297.5,4275.07,4276.22,24402.8
2025-08-12 11:00:00+00:00,4276.22,4282.8,4256.47,4275.41,47996.06
2025-08-12 11:30:00+00:00,4275.41,4296.78,4269.13,4289.86,38699.18
2025-08-12 12:00:00+00:00,4289.86,4314.5,4276.43,4304.85,67163.56
2025-08-12 12:30:00+00:00,4304.85,4428.0,4304.85,4404.93,674889.0
2025-08-12 13:00:00+00:00,4404.93,4427.25,4369.32,4419.08,163416.8
2025-08-12 13:30:00+00:00,4419.08,4434.18,4350.16,4381.33,323697.42
2025-08-12 14:00:00+00:00,4381.33,4409.98,4374.05,4405.0,140286.86
2025-08-12 14:30:00+00:00,4405.0,4422.91,4385.48,4413.75,84689.22
2025-08-12 15:00:00+00:00,4413.75,4439.86,4412.58,4430.54,148035.52
2025-08-12 15:30:00+00:00,4430.54,4479.18,4420.96,4470.63,240532.16
2025-08-12 16:00:00+00:00,4470.63,4485.87,4446.18,4455.06,159056.12
2025-08-12 16:30:00+00:00,4455.06,4464.65,4439.31,4464.21,66751.02
2025-08-12 17:00:00+00:00,4464.21,4505.68,4462.35,4475.56,176955.9
2025-08-12 17:30:00+00:00,4475.56,4502.55,4467.29,4497.89,55638.52
2025-08-12 18:00:00+00:00,4497.89,4518.0,4487.08,4499.45,77969.58
2025-08-12 18:30:00+00:00,4499.45,4508.0,4474.44,4488.66,58783.94
2025-08-12 19:00:00+00:00,4488.66,4510.53,4480.66,4500.73,37006.36
2025-08-12 19:30:00+00:00,4500.73,4517.21,4492.31,4514.96,48717.02
2025-08-12 20:00:00+00:00,4514.96,4628.99,4502.35,4603.03,321932.94
2025-08-12 20:30:00+00:00,4603.03,4639.57,4585.9,4620.36,127969.32
2025-08-12 21:00:00+00:00,4620.36,4620.36,4595.45,4598.4,62620.42
2025-08-12 21:30:00+00:00,4598.4,4615.0,4578.02,4585.4,102459.0
2025-08-12 22:00:00+00:00,4585.4,4591.04,4562.72,4578.18,105626.48
2025-08-12 22:30:00+00:00,4578.18,4584.59,4565.46,4575.82,32469.38
2025-08-12 23:00:00+00:00,4575.82,4603.61,4572.58,4598.63,56299.8
2025-08-12 23:30:00+00:00,4598.63,4615.29,4582.74,4589.41,58669.28
2025-08-13 00:00:00+00:00,4589.41,4615.59,4575.96,4609.69,189069.58
2025-08-13 00:30:00+00:00,4609.69,4637.7,4602.73,4613.44,190810.36
2025-08-13 01:00:00+00:00,4613.44,4616.98,4567.3,4582.79,84040.16
2025-08-13 01:30:00+00:00,4582.79,4586.89,4563.4,4584.14,35798.68
2025-08-13 02:00:00+00:00,4584.14,4605.23,4569.13,4602.14,53694.62
2025-08-13 02:30:00+00:00,4602.14,4627.21,4593.44,4622.26,58733.7
2025-08-13 03:00:00+00:00,4622.26,4647.03,4606.16,4618.03,71152.44
2025-08-13 03:30:00+00:00,4618.03,4656.08,4615.67,4645.71,326041.7
2025-08-13 04:00:00+00:00,4645.71,4675.87,4644.04,4659.58,206508.58
2025-08-13 04:30:00+00:00,4659.58,4681.72,4656.81,4672.55,87244.96
2025-08-13 05:00:00+00:00,4672.55,4673.42,4645.95,4647.46,89292.16
2025-08-13 05:30:00+00:00,4647.46,4657.94,4621.25,4631.09,87949.72
2025-08-13 06:00:00+00:00,4631.09,4649.04,4607.89,4616.78,71652.46
2025-08-13 06:30:00+00:00,4616.78,4631.72,4607.15,4621.95,30966.82
2025-08-13 07:00:00+00:00,4621.95,4629.97,4610.11,4626.31,47691.34
2025-08-13 07:30:00+00:00,4626.31,4632.46,4617.01,4624.86,25116.32
2025-08-13 08:00:00+00:00,4624.86,4637.87,4618.11,4623.24,42124.14
2025-08-13 08:30:00+00:00,4623.24,4631.94,4608.33,4624.87,33291.86
2025-08-13 09:00:00+00:00,4624.87,4646.07,4621.88,4640.07,53878.44
2025-08-13 09:30:00+00:00,4640.07,4712.86,4634.53,4706.71,305888.06
2025-08-13 10:00:00+00:00,4706.71,4716.98,4687.46,4694.6,98818.2
2025-08-13 10:30:00+00:00,4694.6,4704.93,4689.08,4693.23,31381.78
2025-08-13 11:00:00+00:00,4693.23,4707.25,4675.0,4676.2,69238.4
2025-08-13 11:30:00+00:00,4676.2,4692.92,4667.65,4688.81,47764.58
2025-08-13 12:00:00+00:00,4688.81,4710.0,4673.33,4706.46,49226.44
2025-08-13 12:30:00+00:00,4706.46,4720.94,4678.52,4684.92,125776.06
2025-08-13 13:00:00+00:00,4684.92,4725.29,4678.04,4707.97,92342.46
2025-08-13 13:30:00+00:00,4707.97,4736.67,4645.1,4669.88,317645.38
2025-08-13 14:00:00+00:00,4669.88,4688.67,4633.08,4675.94,214923.58
2025-08-13 14:30:00+00:00,4675.94,4704.1,4644.05,4647.78,130333.84
2025-08-13 15:00:00+00:00,4647.78,4660.17,4616.03,4640.01,132580.98
2025-08-13 15:30:00+00:00,4640.01,4673.64,4630.84,4664.21,87469.6
2025-08-13 16:00:00+00:00,4664.21,4737.41,4660.53,4717.96,134320.38
2025-08-13 16:30:00+00:00,4717.96,4727.25,4683.03,4700.32,84938.34
2025-08-13 17:00:00+00:00,4700.32,4735.44,4696.8,4721.43,103657.36
2025-08-13 17:30:00+00:00,4721.43,4732.65,4703.85,4725.55,42053.1
2025-08-13 18:00:00+00:00,4725.55,4750.71,4705.28,4709.09,116855.58
2025-08-13 18:30:00+00:00,4709.09,4727.04,4687.04,4715.19,73815.98
2025-08-13 19:00:00+00:00,4715.19,4749.33,4712.0,4739.28,68850.28
2025-08-13 19:30:00+00:00,4739.28,4742.99,4706.7,4739.04,89431.8
2025-08-13 20:00:00+00:00,4739.04,4741.46,4696.23,4711.64,57786.48
2025-08-13 20:30:00+00:00,4711.64,4731.66,4711.52,4716.57,23159.0
2025-08-13 21:00:00+00:00,4716.57,4778.44,4716.57,4753.34,107763.1
2025-08-13 21:30:00+00:00,4753.34,4770.0,4713.52,4720.82,57171.16
2025-08-13 22:00:00+00:00,4720.82,4751.81,4705.62,4739.8,53394.64
2025-08-13 22:30:00+00:00,4739.8,4782.0,4722.48,4733.02,180405.64
2025-08-13 23:00:00+00:00,4733.02,4762.19,4730.8,4756.38,115278.58
2025-08-13 23:30:00+00:00,4756.38,4782.76,4746.06,4748.48,83323.58
2025-08-14 00:00:00+00:00,4748.48,4749.76,4726.6,4747.55,106429.36
2025-08-14 00:30:00+00:00,4747.55,4763.88,4710.98,4715.36,84057.32
2025-08-14 01:00:00+00:00,4715.36,4735.71,4706.93,4732.47,57996.8
2025-08-14 01:30:00+00:00,4732.47,4747.62,4717.75,4720.0,37086.5
2025-08-14 02:00:00+00:00,4720.0,4737.84,4717.5,4735.35,15800.68
2025-08-14 02:30:00+00:00,4735.35,4768.36,4733.31,4749.26,71799.14
2025-08-14 03:00:00+00:00,4749.26,4766.94,4739.92,4759.14,33601.52
2025-08-14 03:30:00+00:00,4759.14,4781.01,4751.81,4774.74,156180.82
2025-08-14 04:00:00+00:00,4774.74,4787.62,4768.83,4775.24,72000.56
2025-08-14 04:30:00+00:00,4775.24,4775.24,4752.15,4759.44,39303.06
2025-08-14 05:00:00+00:00,4759.44,4772.58,4734.21,4734.55,66371.84
2025-08-14 05:30:00+00:00,4734.55,4747.37,4725.09,4732.86,53848.14
2025-08-14 06:00:00+00:00,4732.86,4743.83,4717.29,4740.71,55702.4
2025-08-14 06:30:00+00:00,4740.71,4793.28,4740.34,4776.49,95093.08
2025-08-14 07:00:00+00:00,4776.49,4776.49,4731.36,4745.81,72398.22
2025-08-14 07:30:00+00:00,4745.81,4762.2,4734.59,4749.28,29898.98
2025-08-14 08:00:00+00:00,4749.28,4750.65,4727.16,4735.54,27768.9
2025-08-14 08:30:00+00:00,4735.54,4742.99,4721.2,4727.45,31246.88
2025-08-14 09:00:00+00:00,4727.45,4751.78,4720.0,4745.65,44466.385
2025-08-14 09:30:00+00:00,4745.65,4764.01,4741.32,4758.75,38772.555
2025-08-14 10:00:00+00:00,4758.75,4766.06,4743.48,4748.29,29713.485
2025-08-14 10:30:00+00:00,4748.29,4753.79,4673.25,4707.69,212815.995
2025-08-14 11:00:00+00:00,4707.69,4722.09,4691.2,4707.54,53450.37
2025-08-14 11:30:00+00:00,4707.54,4718.93,4692.07,4718.93,26204.85
2025-08-14 12:00:00+00:00,4718.93,4736.59,4706.26,4714.32,48756.24
2025-08-14 12:30:00+00:00,4714.32,4714.35,4515.58,4568.51,1249984.575
2025-08-14 13:00:00+00:00,4568.51,4586.15,4455.89,4534.53,674927.91
2025-08-14 13:30:00+00:00,4534.53,4637.72,4507.94,4611.24,299940.315
2025-08-14 14:00:00+00:00,4611.24,4662.52,4579.07,4654.07,155438.205
2025-08-14 14:30:00+00:00,4654.07,4703.54,4648.85,4669.88,202937.805
2025-08-14 15:00:00+00:00,4669.88,4685.71,4588.0,4612.92,188681.91
2025-08-14 15:30:00+00:00,4612.92,4634.58,4588.49,4618.21,92502.315
2025-08-14 16:00:00+00:00,4618.21,4623.5,4514.09,4525.0,249495.495
2025-08-14 16:30:00+00:00,4525.0,4565.0,4516.08,4545.52,78217.47
2025-08-14 17:00:00+00:00,4545.52,4562.32,4505.89,4560.16,77349.885
2025-08-14 17:30:00+00:00,4560.16,4562.62,4526.43,4548.0,34410.645
2025-08-14 18:00:00+00:00,4548.0,4551.49,4479.08,4528.99,130398.315
2025-08-31 10:00:00+00:00,4461.7,4468.0,4447.0,4456.39,32504.84
2025-08-31 10:30:00+00:00,4456.39,4462.3,4445.9,4452.8,21778.44
2025-08-31 11:00:00+00:00,4452.8,4472.5,4437.46,4471.31,35344.8
2025-08-31 11:30:00+00:00,4471.31,4481.49,4461.0,4474.2,41370.58
2025-08-31 12:00:00+00:00,4474.2,4478.91,4465.31,4476.44,35217.04
2025-08-31 12:30:00+00:00,4476.44,4495.43,4461.03,4486.8,59822.34
2025-08-31 13:00:00+00:00,4486.8,4495.88,4471.38,4471.38,57532.5
2025-08-31 13:30:00+00:00,4471.38,4476.86,4462.36,4468.57,24668.56
2025-08-31 14:00:00+00:00,4468.57,4472.2,4448.02,4461.5,49681.76
2025-08-31 14:30:00+00:00,4461.5,4468.22,4452.0,4457.12,13112.34
2025-08-31 15:00:00+00:00,4457.12,4480.68,4455.55,4470.65,31317.0
2025-08-31 15:30:00+00:00,4470.65,4488.7,4461.51,4482.37,26034.8
2025-08-31 16:00:00+00:00,4482.37,4484.44,4460.78,4466.2,24248.14
2025-08-31 16:30:00+00:00,4466.2,4474.38,4457.95,4468.3,35226.3
2025-08-31 17:00:00+00:00,4468.3,4485.4,4466.34,4480.97,23331.14
2025-08-31 17:30:00+00:00,4480.97,4485.5,4474.04,4474.38,12814.84
2025-08-31 18:00:00+00:00,4474.38,4486.24,4470.58,4475.87,13829.0
2025-08-31 18:30:00+00:00,4475.87,4488.71,4475.6,4486.91,15996.9
2025-08-31 19:00:00+00:00,4486.91,4487.99,4467.07,4467.07,20212.52
2025-08-31 19:30:00+00:00,4467.07,4477.3,4452.12,4453.18,25824.64
2025-08-31 20:00:00+00:00,4453.18,4459.88,4442.0,4456.24,38980.78
2025-08-31 20:30:00+00:00,4456.24,4459.78,4447.57,4453.11,7829.9
2025-08-31 21:00:00+00:00,4453.11,4463.44,4448.0,4459.19,23789.82
2025-08-31 21:30:00+00:00,4459.19,4475.11,4457.5,4467.63,14010.38
2025-08-31 22:00:00+00:00,4467.63,4471.37,4450.0,4465.69,22515.54
2025-08-31 22:30:00+00:00,4465.69,4465.69,4430.75,4442.88,39681.94
2025-08-31 23:00:00+00:00,4442.88,4442.88,4401.37,4406.13,100403.12
2025-08-31 23:30:00+00:00,4406.13,4406.14,4376.2,4389.72,109604.4
2025-09-01 00:00:00+00:00,4389.72,4393.91,4362.15,4372.31,72220.32
2025-09-01 00:30:00+00:00,4372.31,4409.0,4357.76,4394.17,73909.4
2025-09-01 01:00:00+00:00,4394.17,4407.76,4381.16,4405.61,43336.9
2025-09-01 01:30:00+00:00,4405.61,4429.89,4399.59,4414.14,46125.0
2025-09-01 02:00:00+00:00,4414.14,4417.49,4374.0,4389.45,53635.4
2025-09-01 02:30:00+00:00,4389.45,4391.19,4364.32,4385.27,64174.38
2025-09-01 03:00:00+00:00,4385.27,4395.25,4369.0,4381.42,41427.5
2025-09-01 03:30:00+00:00,4381.42,4406.57,4369.7,4401.21,50242.28
2025-09-01 04:00:00+00:00,4401.21,4409.45,4380.01,4386.48,33036.84
2025-09-01 04:30:00+00:00,4386.48,4388.21,4370.11,4383.36,31332.1
2025-09-01 05:00:00+00:00,4383.36,4392.35,4356.41,4390.9,59886.04
2025-09-01 05:30:00+00:00,4390.9,4404.39,4383.5,4392.51,22528.62
2025-09-01 06:00:00+00:00,4392.51,4400.03,4372.3,4394.04,28662.86
2025-09-01 06:30:00+00:00,4394.04,4406.83,4391.98,4395.44,22501.68
2025-09-01 07:00:00+00:00,4395.44,4422.73,4378.5,4419.34,41533.82
2025-09-01 07:30:00+00:00,4419.34,4461.88,4412.0,4460.87,125456.0
2025-09-01 08:00:00+00:00,4460.87,4489.52,4460.41,4465.45,171125.16
2025-09-01 08:30:00+00:00,4465.45,4482.0,4464.97,4473.7,56719.66
2025-09-01 09:00:00+00:00,4473.7,4480.96,4468.84,4474.29,23841.06
2025-09-01 09:30:00+00:00,4474.29,4480.0,4436.25,4439.55,64527.26
2025-09-01 10:00:00+00:00,4439.55,4443.21,4423.54,4429.64,66087.6
2025-09-01 10:30:00+00:00,4429.64,4429.66,4387.34,4406.79,108017.32
2025-09-01 11:00:00+00:00,4406.79,4413.94,4396.01,4399.72,32154.56
2025-09-01 11:30:00+00:00,4399.72,4400.24,4380.88,4391.2,72843.56
2025-09-01 12:00:00+00:00,4391.2,4410.72,4383.0,4402.49,48668.04
2025-09-01 12:30:00+00:00,4402.49,4407.57,4392.59,4401.21,29192.5
2025-09-01 13:00:00+00:00,4401.21,4421.53,4395.44,4413.84,40962.64
2025-09-01 13:30:00+00:00,4413.84,4414.26,4371.0,4383.9,76644.42
2025-09-01 14:00:00+00:00,4383.9,4401.0,4382.1,4396.64,29632.82
2025-09-01 14:30:00+00:00,4396.64,4401.05,4378.34,4394.24,32311.18
2025-09-01 15:00:00+00:00,4394.24,4403.96,4366.67,4369.09,50910.0
2025-09-01 15:30:00+00:00,4369.09,4373.06,4343.75,4360.2,76041.18
2025-09-01 16:00:00+00:00,4360.2,4369.69,4346.23,4359.56,38912.08
2025-09-01 16:30:00+00:00,4359.56,4366.56,4344.42,4353.6,25349.02
2025-09-01 17:00:00+00:00,4353.6,4356.66,4308.11,4316.38,127208.08
2025-09-01 17:30:00+00:00,4316.38,4327.57,4307.0,4320.8,31667.76
2025-09-01 18:00:00+00:00,4320.8,4344.6,4320.27,4341.5,32312.96
2025-09-01 18:30:00+00:00,4341.5,4348.0,4332.89,4345.22,18809.96
2025-09-01 19:00:00+00:00,4345.22,4360.78,4340.72,4348.28,18512.98
2025-09-01 19:30:00+00:00,4348.28,4367.44,4347.5,4366.01,17493.7
2025-09-01 20:00:00+00:00,4366.01,4366.49,4342.18,4348.02,17278.62
2025-09-01 20:30:00+00:00,4348.02,4348.13,4260.0,4286.5,249283.14
2025-09-01 21:00:00+00:00,4286.5,4288.48,4249.07,4269.61,100141.62
2025-09-01 21:30:00+00:00,4269.61,4271.95,4208.29,4258.94,135076.7
2025-09-01 22:00:00+00:00,4258.94,4297.98,4250.0,4270.45,67602.16
2025-09-01 22:30:00+00:00,4270.45,4288.99,4257.34,4282.64,38154.3
2025-09-01 23:00:00+00:00,4282.64,4306.76,4281.59,4295.85,31919.64
2025-09-01 23:30:00+00:00,4295.85,4317.55,4280.14,4312.77,28602.7
2025-09-02 00:00:00+00:00,4312.77,4317.5,4299.09,4301.33,33623.06
2025-09-02 00:30:00+00:00,4301.33,4312.5,4288.71,4302.06,24816.48
2025-09-02 01:00:00+00:00,4302.06,4313.9,4291.57,4308.6,16957.82
2025-09-02 01:30:00+00:00,4308.6,4338.88,4295.2,4321.58,52056.88
2025-09-02 02:00:00+00:00,4321.58,4339.79,4313.68,4333.72,24399.34
2025-09-02 02:30:00+00:00,4333.72,4361.1,4322.89,4358.79,86007.94
2025-09-02 03:00:00+00:00,4358.79,4392.36,4350.6,4367.9,104412.74
2025-09-02 03:30:00+00:00,4367.9,4375.5,4361.74,4364.53,25749.54
2025-09-02 04:00:00+00:00,4364.53,4380.0,4358.55,4376.47,26331.84
2025-09-02 04:30:00+00:00,4376.47,4385.99,4373.29,4385.09,22733.2
2025-09-02 05:00:00+00:00,4385.09,4386.92,4367.01,4378.34,21323.82
2025-09-02 05:30:00+00:00,4378.34,4387.0,4376.37,4382.19,13623.4
2025-09-02 06:00:00+00:00,4382.19,4398.96,4379.01,4390.19,38144.18
