timestamp,open,high,low,close,volume
2025-07-21 19:30:00+00:00,3.5486,3.5533,3.5281,3.5477,18249076.0
2025-07-21 20:00:00+00:00,3.5477,3.555,3.5345,3.5489,9181042.0
2025-07-21 20:30:00+00:00,3.5489,3.5604,3.5221,3.5226,9199592.0
2025-07-21 21:00:00+00:00,3.5226,3.5433,3.512,3.5425,10437928.0
2025-07-21 21:30:00+00:00,3.5425,3.557,3.5326,3.5525,6057748.0
2025-07-21 22:00:00+00:00,3.5525,3.5674,3.5506,3.5663,6367032.0
2025-07-21 22:30:00+00:00,3.5663,3.5752,3.563,3.5662,4439506.0
2025-07-21 23:00:00+00:00,3.5662,3.568,3.5435,3.5522,7586714.0
2025-07-21 23:30:00+00:00,3.5522,3.5621,3.5447,3.5498,4847316.0
2025-07-22 00:00:00+00:00,3.5498,3.5714,3.5371,3.5669,8525676.0
2025-07-22 00:30:00+00:00,3.5669,3.5669,3.525,3.5303,12978046.0
2025-07-22 01:00:00+00:00,3.5303,3.5331,3.462,3.5171,51410952.0
2025-07-22 01:30:00+00:00,3.5171,3.5618,3.5118,3.5499,21539154.0
2025-07-22 02:00:00+00:00,3.5499,3.5759,3.5321,3.5626,12362094.0
2025-07-22 02:30:00+00:00,3.5626,3.5703,3.5067,3.5175,15005310.0
2025-07-22 03:00:00+00:00,3.5175,3.5198,3.4833,3.5031,19155562.0
2025-07-22 03:30:00+00:00,3.5031,3.5111,3.4737,3.5018,12963886.0
2025-07-22 04:00:00+00:00,3.5018,3.5043,3.4641,3.4765,15395132.0
2025-07-22 04:30:00+00:00,3.4765,3.4941,3.4225,3.4231,36278418.0
2025-07-22 05:00:00+00:00,3.4231,3.486,3.4223,3.4675,32897302.0
2025-07-22 05:30:00+00:00,3.4675,3.476,3.4453,3.4604,17815258.0
2025-07-22 06:00:00+00:00,3.4604,3.4823,3.4498,3.4713,11805904.0
2025-07-22 06:30:00+00:00,3.4713,3.4823,3.4567,3.4654,7702502.0
2025-07-22 07:00:00+00:00,3.4654,3.4999,3.464,3.4964,10775710.0
2025-07-22 07:30:00+00:00,3.4964,3.4968,3.4647,3.4762,9667202.0
2025-07-22 08:00:00+00:00,3.4762,3.4762,3.4258,3.4324,22086078.0
2025-07-22 08:30:00+00:00,3.4324,3.4735,3.4285,3.4687,13923560.0
2025-07-22 09:00:00+00:00,3.4687,3.4708,3.4301,3.4503,17063072.0
2025-07-22 09:30:00+00:00,3.4503,3.4827,3.4503,3.4728,11213342.0
2025-07-22 10:00:00+00:00,3.4728,3.4842,3.4682,3.4836,5750862.0
2025-07-22 10:30:00+00:00,3.4836,3.4988,3.4815,3.4985,6815116.0
2025-07-22 11:00:00+00:00,3.4985,3.503,3.4868,3.5026,8044468.0
2025-07-22 11:30:00+00:00,3.5026,3.5231,3.4917,3.52,11707186.0
2025-07-22 12:00:00+00:00,3.52,3.5257,3.5084,3.5131,9960914.0
2025-07-22 12:30:00+00:00,3.5131,3.5228,3.498,3.5138,13155048.0
2025-07-22 13:00:00+00:00,3.5138,3.5385,3.5089,3.522,26362112.0
2025-07-22 13:30:00+00:00,3.522,3.5353,3.4713,3.479,41733348.0
2025-07-22 14:00:00+00:00,3.479,3.4962,3.4408,3.494,32923678.0
2025-07-22 14:30:00+00:00,3.494,3.5239,3.4847,3.5214,13985458.0
2025-07-22 15:00:00+00:00,3.5214,3.5309,3.5105,3.5209,15924988.0
2025-07-22 15:30:00+00:00,3.5209,3.5273,3.5043,3.5099,9285872.0
2025-07-22 16:00:00+00:00,3.5099,3.5347,3.4944,3.5161,11054942.0
2025-07-22 16:30:00+00:00,3.5161,3.5314,3.5112,3.5297,4924070.0
2025-07-22 17:00:00+00:00,3.5297,3.5369,3.51,3.526,7766650.0
2025-07-22 17:30:00+00:00,3.526,3.5745,3.5197,3.5567,20517118.0
2025-07-22 18:00:00+00:00,3.5567,3.5742,3.5502,3.5703,11571324.0
2025-07-22 18:30:00+00:00,3.5703,3.5823,3.552,3.5626,15450746.0
2025-07-22 19:00:00+00:00,3.5626,3.5741,3.556,3.566,5602972.0
2025-07-22 19:30:00+00:00,3.566,3.566,3.519,3.519,10415388.0
2025-07-22 20:00:00+00:00,3.519,3.5518,3.5189,3.5436,7800838.0
2025-07-22 20:30:00+00:00,3.5436,3.5564,3.5381,3.5438,4303132.0
2025-07-22 21:00:00+00:00,3.5438,3.5479,3.527,3.5302,3557504.0
2025-07-22 21:30:00+00:00,3.5302,3.5355,3.5156,3.5298,4480802.0
2025-07-22 22:00:00+00:00,3.5298,3.5471,3.5298,3.5459,4235552.0
2025-07-22 22:30:00+00:00,3.5459,3.548,3.5268,3.5295,5469982.0
2025-07-22 23:00:00+00:00,3.5295,3.5553,3.5282,3.5523,4993406.0
2025-07-22 23:30:00+00:00,3.5523,3.5573,3.55,3.5535,3826818.0
2025-07-23 00:00:00+00:00,3.5535,3.5551,3.5276,3.5288,7174802.0
2025-07-23 00:30:00+00:00,3.5288,3.5366,3.5182,3.5209,5725352.0
2025-07-23 01:00:00+00:00,3.5209,3.5212,3.5042,3.5134,8918864.0
2025-07-23 01:30:00+00:00,3.5134,3.5309,3.5118,3.521,3857644.0
2025-07-23 02:00:00+00:00,3.521,3.5217,3.5055,3.5161,5274584.0
2025-07-23 02:30:00+00:00,3.5161,3.5226,3.4976,3.5099,9375274.0
2025-07-23 03:00:00+00:00,3.5099,3.5117,3.4994,3.5061,3191466.0
2025-07-23 03:30:00+00:00,3.5061,3.51,3.4907,3.4957,7779866.0
2025-07-23 04:00:00+00:00,3.4957,3.5046,3.4876,3.5033,6556876.0
2025-07-23 04:30:00+00:00,3.5033,3.5142,3.5002,3.5139,3862426.0
2025-07-23 05:00:00+00:00,3.5139,3.5143,3.4964,3.5032,5467904.0
2025-07-23 05:30:00+00:00,3.5032,3.5104,3.4927,3.4951,8224972.0
2025-07-23 06:00:00+00:00,3.4951,3.4952,3.4717,3.4857,16877162.0
2025-07-23 06:30:00+00:00,3.4857,3.4861,3.4706,3.4851,7497432.0
2025-07-23 07:00:00+00:00,3.4851,3.4861,3.4756,3.4828,6614022.0
2025-07-23 07:30:00+00:00,3.4828,3.4857,3.462,3.4694,13779836.0
2025-07-23 08:00:00+00:00,3.4694,3.4759,3.4645,3.4683,7012562.0
2025-07-23 08:30:00+00:00,3.4683,3.4756,3.4569,3.4756,6158318.0
2025-07-23 09:00:00+00:00,3.4756,3.4773,3.448,3.4491,9230276.0
2025-07-23 09:30:00+00:00,3.4491,3.4593,3.443,3.4504,12138092.0
2025-07-23 10:00:00+00:00,3.4504,3.4504,3.4322,3.4441,20178164.0
2025-07-23 10:30:00+00:00,3.4441,3.455,3.4368,3.4519,6601108.0
2025-07-23 11:00:00+00:00,3.4519,3.4577,3.437,3.4562,7950032.0
2025-07-23 11:30:00+00:00,3.4562,3.4568,3.4455,3.4511,3645036.0
2025-07-23 12:00:00+00:00,3.4511,3.4516,3.4348,3.4428,6351046.0
2025-07-23 12:30:00+00:00,3.4428,3.4481,3.3083,3.3485,81456200.0
2025-07-23 13:00:00+00:00,3.3485,3.3699,3.3149,3.3698,57102570.0
2025-07-23 13:30:00+00:00,3.3698,3.3698,3.2218,3.2649,140364248.0
2025-07-23 14:00:00+00:00,3.2649,3.3161,3.2508,3.3155,45555544.0
2025-07-23 14:30:00+00:00,3.3155,3.3181,3.2847,3.3043,16350498.0
2025-07-23 15:00:00+00:00,3.3043,3.3124,3.2657,3.2858,20542794.0
2025-07-23 15:30:00+00:00,3.2858,3.3318,3.2806,3.3223,15761926.0
2025-07-23 16:00:00+00:00,3.3223,3.3223,3.2675,3.2829,15032622.0
2025-07-23 16:30:00+00:00,3.2829,3.2829,3.2264,3.2305,25959610.0
2025-07-23 17:00:00+00:00,3.2305,3.2481,3.16,3.1945,80290408.0
2025-07-23 17:30:00+00:00,3.1945,3.2469,3.173,3.2414,34303032.0
2025-07-23 18:00:00+00:00,3.2414,3.2617,3.2341,3.2388,9978464.0
2025-07-23 18:30:00+00:00,3.2388,3.2543,3.2328,3.2508,4730222.0
2025-07-23 19:00:00+00:00,3.2508,3.2539,3.2239,3.2261,10155564.0
2025-07-23 19:30:00+00:00,3.2261,3.2336,3.1823,3.1848,14388312.0
2025-07-23 20:00:00+00:00,3.1848,3.2165,3.1272,3.1432,43544654.0
2025-07-23 20:30:00+00:00,3.1432,3.1536,3.0741,3.1478,88329616.0
2025-07-23 21:00:00+00:00,3.1478,3.1764,3.0584,3.105,38014082.0
2025-07-23 21:30:00+00:00,3.105,3.1546,3.049,3.1389,39567704.0
2025-07-23 22:00:00+00:00,3.1389,3.1774,3.101,3.1772,26201158.0
2025-07-23 22:30:00+00:00,3.1772,3.1993,3.165,3.1744,19987178.0
2025-07-23 23:00:00+00:00,3.1744,3.2041,3.172,3.197,10120962.0
2025-07-23 23:30:00+00:00,3.197,3.1997,3.1731,3.1842,10527426.0
2025-07-24 00:00:00+00:00,3.1842,3.2268,3.1508,3.2129,24359628.0
2025-07-24 00:30:00+00:00,3.2129,3.2285,3.2014,3.2229,12959146.0
2025-07-24 01:00:00+00:00,3.2229,3.223,3.2027,3.2071,8204056.0
2025-07-24 01:30:00+00:00,3.2071,3.2321,3.1838,3.23,14159590.0
2025-07-24 02:00:00+00:00,3.23,3.2361,3.1996,3.2019,9949024.0
2025-07-24 02:30:00+00:00,3.2019,3.2263,3.1933,3.1977,9907510.0
2025-07-24 03:00:00+00:00,3.1977,3.2255,3.1894,3.2245,7528220.0
2025-07-24 03:30:00+00:00,3.2245,3.2305,3.1844,3.1922,12764702.0
2025-07-24 04:00:00+00:00,3.1922,3.1962,3.1582,3.1645,18914528.0
2025-07-24 04:30:00+00:00,3.1645,3.1699,3.1148,3.1257,28147050.0
2025-07-24 05:00:00+00:00,3.1257,3.1316,3.0673,3.0759,38809844.0
2025-07-24 05:30:00+00:00,3.0759,3.1176,3.033,3.0364,42080322.0
2025-07-24 06:00:00+00:00,3.0364,3.1016,3.0327,3.0971,34452240.0
2025-07-24 06:30:00+00:00,3.0971,3.1019,2.9534,3.013,75652742.0
2025-07-24 07:00:00+00:00,3.013,3.0622,2.9662,3.0512,51833628.0
2025-07-24 07:30:00+00:00,3.0512,3.0761,3.0269,3.0747,16674566.0
2025-07-24 08:00:00+00:00,3.0747,3.108,3.0553,3.0883,18478174.0
2025-07-24 08:30:00+00:00,3.0883,3.11,3.0861,3.1007,12329412.0
2025-07-24 09:00:00+00:00,3.1007,3.1167,3.0893,3.1077,12997776.0
2025-07-24 09:30:00+00:00,3.1077,3.1199,3.0868,3.1158,15091028.0
2025-07-24 10:00:00+00:00,3.1158,3.1314,3.0832,3.0856,19514898.0
2025-07-24 10:30:00+00:00,3.0856,3.1092,3.0648,3.1042,20816814.0
2025-07-24 11:00:00+00:00,3.1042,3.1594,3.0955,3.1548,23036086.0
2025-07-24 11:30:00+00:00,3.1548,3.1788,3.1459,3.168,18858184.0
2025-07-24 12:00:00+00:00,3.168,3.1799,3.1476,3.1648,18969314.0
2025-07-24 12:30:00+00:00,3.1648,3.171,3.1377,3.1613,20721248.0
2025-07-24 13:00:00+00:00,3.1613,3.183,3.148,3.178,13041582.0
2025-07-24 13:30:00+00:00,3.178,3.1923,3.1307,3.1345,27696224.0
2025-07-24 14:00:00+00:00,3.1345,3.1587,3.1176,3.1542,23280342.0
2025-07-24 14:30:00+00:00,3.1542,3.2477,3.1531,3.242,37947058.0
2025-07-24 15:00:00+00:00,3.242,3.2646,3.227,3.2291,34771838.0
2025-07-24 15:30:00+00:00,3.2291,3.2358,3.208,3.225,17620732.0
2025-07-24 16:00:00+00:00,3.225,3.2298,3.1839,3.1851,15392164.0
2025-07-24 16:30:00+00:00,3.1851,3.2053,3.1671,3.1948,19954474.0
2025-07-24 17:00:00+00:00,3.1948,3.2278,3.1906,3.2195,12256954.0
2025-07-24 17:30:00+00:00,3.2195,3.2426,3.2195,3.2269,7525770.0
2025-07-24 18:00:00+00:00,3.2269,3.2501,3.2141,3.2434,9006926.0
2025-07-24 18:30:00+00:00,3.2434,3.2491,3.2274,3.2366,6620028.0
2025-07-24 19:00:00+00:00,3.2366,3.259,3.235,3.2471,7402718.0
2025-07-24 19:30:00+00:00,3.2471,3.2491,3.207,3.2074,9933598.0
2025-07-24 20:00:00+00:00,3.2074,3.228,3.207,3.2234,6771908.0
2025-07-24 20:30:00+00:00,3.2234,3.2412,3.2146,3.2281,4621796.0
2025-07-24 21:00:00+00:00,3.2281,3.229,3.194,3.2008,9247450.0
2025-07-24 21:30:00+00:00,3.2008,3.202,3.1819,3.1823,4976456.0
2025-07-24 22:00:00+00:00,3.1823,3.1953,3.1702,3.1884,8099800.0
2025-07-24 22:30:00+00:00,3.1884,3.1937,3.1753,3.1769,6518270.0
2025-08-10 14:30:00+00:00,3.1854,3.2038,3.185,3.1998,6811596.0
2025-08-10 15:00:00+00:00,3.1998,3.2024,3.1856,3.197,4215118.0
2025-08-10 15:30:00+00:00,3.197,3.197,3.1787,3.1842,5100642.0
2025-08-10 16:00:00+00:00,3.1842,3.1977,3.1809,3.195,3071172.0
2025-08-10 16:30:00+00:00,3.195,3.2009,3.1922,3.1974,3514838.0
2025-08-10 17:00:00+00:00,3.1974,3.1981,3.1808,3.1847,2781972.0
2025-08-10 17:30:00+00:00,3.1847,3.1995,3.1847,3.1968,1352134.0
2025-08-10 18:00:00+00:00,3.1968,3.1999,3.1937,3.1937,1524472.0
2025-08-10 18:30:00+00:00,3.1937,3.208,3.1925,3.2068,3095748.0
2025-08-10 19:00:00+00:00,3.2068,3.2139,3.2013,3.2043,2827360.0
2025-08-10 19:30:00+00:00,3.2043,3.2114,3.2031,3.2059,2095344.0
2025-08-10 20:00:00+00:00,3.2059,3.2077,3.1763,3.183,14242034.0
2025-08-10 20:30:00+00:00,3.183,3.1982,3.1778,3.1845,4354028.0
2025-08-10 21:00:00+00:00,3.1845,3.1853,3.1633,3.1637,7237910.0
2025-08-10 21:30:00+00:00,3.1637,3.1838,3.1573,3.1815,6942118.0
2025-08-10 22:00:00+00:00,3.1815,3.1923,3.1689,3.1792,7157052.0
2025-08-10 22:30:00+00:00,3.1792,3.1874,3.1705,3.1792,3548466.0
2025-08-10 23:00:00+00:00,3.1792,3.1851,3.1641,3.1752,5498710.0
2025-08-10 23:30:00+00:00,3.1752,3.1905,3.172,3.1858,3432146.0
2025-08-11 00:00:00+00:00,3.1858,3.2012,3.1713,3.2005,5757128.0
2025-08-11 00:30:00+00:00,3.2005,3.205,3.1878,3.1934,13000174.0
2025-08-11 01:00:00+00:00,3.1934,3.2167,3.1914,3.2155,5384218.0
2025-08-11 01:30:00+00:00,3.2155,3.2315,3.2155,3.2238,8233764.0
2025-08-11 02:00:00+00:00,3.2238,3.2657,3.2222,3.263,21413504.0
2025-08-11 02:30:00+00:00,3.263,3.27,3.2551,3.2628,8661930.0
2025-08-11 03:00:00+00:00,3.2628,3.273,3.2471,3.258,11194104.0
2025-08-11 03:30:00+00:00,3.258,3.2669,3.2493,3.264,4392216.0
2025-08-11 04:00:00+00:00,3.264,3.2764,3.2593,3.2593,6319470.0
2025-08-11 04:30:00+00:00,3.2593,3.268,3.254,3.2605,11802938.0
2025-08-11 05:00:00+00:00,3.2605,3.2817,3.2601,3.2742,9087312.0
2025-08-11 05:30:00+00:00,3.2742,3.2771,3.2614,3.2702,4228956.0
2025-08-11 06:00:00+00:00,3.2702,3.2812,3.259,3.2633,8196636.0
2025-08-11 06:30:00+00:00,3.2633,3.2775,3.2603,3.2774,3296624.0
2025-08-11 07:00:00+00:00,3.2774,3.2875,3.2605,3.2661,8567078.0
2025-08-11 07:30:00+00:00,3.2661,3.2673,3.2324,3.2436,15071102.0
2025-08-11 08:00:00+00:00,3.2436,3.3145,3.2267,3.313,29598496.0
2025-08-11 08:30:00+00:00,3.313,3.3325,3.2927,3.2975,31978726.0
2025-08-11 09:00:00+00:00,3.2975,3.32,3.2932,3.2961,11801528.0
2025-08-11 09:30:00+00:00,3.2961,3.3008,3.2697,3.279,14048520.0
2025-08-11 10:00:00+00:00,3.279,3.2823,3.2495,3.276,18573192.0
2025-08-11 10:30:00+00:00,3.276,3.2784,3.2504,3.2544,8308452.0
2025-08-11 11:00:00+00:00,3.2544,3.2637,3.2143,3.2143,23360108.0
2025-08-11 11:30:00+00:00,3.2143,3.2446,3.2018,3.2135,30496270.0
2025-08-11 12:00:00+00:00,3.2135,3.234,3.208,3.2225,12132956.0
2025-08-11 12:30:00+00:00,3.2225,3.235,3.194,3.2063,23491918.0
2025-08-11 13:00:00+00:00,3.2063,3.2079,3.1818,3.188,15377106.0
2025-08-11 13:30:00+00:00,3.188,3.2244,3.187,3.2162,17469168.0
2025-08-11 14:00:00+00:00,3.2162,3.2293,3.2001,3.216,9671236.0
2025-08-11 14:30:00+00:00,3.216,3.233,3.1883,3.1933,14895752.0
2025-08-11 15:00:00+00:00,3.1933,3.1985,3.1757,3.18,15346508.0
2025-08-11 15:30:00+00:00,3.18,3.2096,3.1782,3.2081,8092162.0
2025-08-11 16:00:00+00:00,3.2081,3.2232,3.197,3.2051,12362858.0
2025-08-11 16:30:00+00:00,3.2051,3.2129,3.1827,3.1864,9307288.0
2025-08-11 17:00:00+00:00,3.1864,3.228,3.1745,3.2212,13718690.0
2025-08-11 17:30:00+00:00,3.2212,3.2213,3.1762,3.1915,11725178.0
2025-08-11 18:00:00+00:00,3.1915,3.198,3.1613,3.1919,18943102.0
2025-08-11 18:30:00+00:00,3.1919,3.209,3.1895,3.2061,4880994.0
2025-08-11 19:00:00+00:00,3.2061,3.2061,3.185,3.1922,2722524.0
2025-08-11 19:30:00+00:00,3.1922,3.1986,3.1452,3.1477,16900002.0
2025-08-11 20:00:00+00:00,3.1477,3.1578,3.1343,3.1552,16737796.0
2025-08-11 20:30:00+00:00,3.1552,3.1664,3.1463,3.1619,6008200.0
2025-08-11 21:00:00+00:00,3.1619,3.1691,3.1467,3.1591,4630122.0
2025-08-11 21:30:00+00:00,3.1591,3.1604,3.1169,3.1369,20203668.0
2025-08-11 22:00:00+00:00,3.1369,3.1403,3.1163,3.1281,8782456.0
2025-08-11 22:30:00+00:00,3.1281,3.1404,3.1227,3.1367,6140414.0
2025-08-11 23:00:00+00:00,3.1367,3.1449,3.1284,3.1327,6573476.0
2025-08-11 23:30:00+00:00,3.1327,3.1404,3.1281,3.1282,2082738.0
2025-08-12 00:00:00+00:00,3.1282,3.148,3.1261,3.1427,5445158.0
2025-08-12 00:30:00+00:00,3.1427,3.1509,3.1318,3.147,4942596.0
2025-08-12 01:00:00+00:00,3.147,3.1575,3.1419,3.1565,5874704.0
2025-08-12 01:30:00+00:00,3.1565,3.1639,3.1526,3.1621,5375786.0
2025-08-12 02:00:00+00:00,3.1621,3.1732,3.157,3.1731,4303392.0
2025-08-12 02:30:00+00:00,3.1731,3.1754,3.1592,3.1604,4295248.0
2025-08-12 03:00:00+00:00,3.1604,3.1616,3.1422,3.1483,5113258.0
2025-08-12 03:30:00+00:00,3.1483,3.1573,3.1458,3.1475,2882698.0
2025-08-12 04:00:00+00:00,3.1475,3.1621,3.1449,3.1621,4124492.0
2025-08-12 04:30:00+00:00,3.1621,3.1652,3.157,3.1625,3419842.0
2025-08-12 05:00:00+00:00,3.1625,3.1625,3.1309,3.1331,6309726.0
2025-08-12 05:30:00+00:00,3.1331,3.1413,3.1216,3.1408,10846994.0
2025-08-12 06:00:00+00:00,3.1408,3.1498,3.1138,3.1444,10867188.0
2025-08-12 06:30:00+00:00,3.1444,3.1484,3.1353,3.1426,6273108.0
2025-08-12 07:00:00+00:00,3.1426,3.1597,3.1426,3.1545,5129124.0
2025-08-12 07:30:00+00:00,3.1545,3.1547,3.1439,3.1543,3369244.0
2025-08-12 08:00:00+00:00,3.1543,3.156,3.1383,3.143,5963508.0
2025-08-12 08:30:00+00:00,3.143,3.1632,3.1408,3.1499,4770452.0
2025-08-12 09:00:00+00:00,3.1499,3.153,3.1288,3.1404,5060784.0
2025-08-12 09:30:00+00:00,3.1404,3.1404,3.1239,3.1271,4866584.0
2025-08-12 10:00:00+00:00,3.1271,3.1274,3.1034,3.1207,16239198.0
2025-08-12 10:30:00+00:00,3.1207,3.1305,3.1126,3.1273,6299970.0
2025-08-12 11:00:00+00:00,3.1273,3.1476,3.1166,3.145,6164366.0
2025-08-12 11:30:00+00:00,3.145,3.1605,3.1445,3.1479,6950356.0
2025-08-12 12:00:00+00:00,3.1479,3.1643,3.1409,3.1604,7015774.0
2025-08-12 12:30:00+00:00,3.1604,3.201,3.1604,3.1838,49919018.0
2025-08-12 13:00:00+00:00,3.1838,3.1914,3.1626,3.1907,15576252.0
2025-08-12 13:30:00+00:00,3.1907,3.197,3.1589,3.173,13327760.0
2025-08-12 14:00:00+00:00,3.173,3.1919,3.1676,3.1873,9947824.0
2025-08-12 14:30:00+00:00,3.1873,3.21,3.1859,3.2034,8039420.0
2025-08-12 15:00:00+00:00,3.2034,3.2182,3.202,3.215,11628850.0
2025-08-12 15:30:00+00:00,3.215,3.2166,3.2017,3.2119,7812494.0
2025-08-12 16:00:00+00:00,3.2119,3.2238,3.2045,3.2209,6733500.0
2025-08-12 16:30:00+00:00,3.2209,3.2335,3.2138,3.2303,5722030.0
2025-08-12 17:00:00+00:00,3.2303,3.2503,3.2264,3.2351,8950866.0
2025-08-12 17:30:00+00:00,3.2351,3.2407,3.2255,3.2285,6447526.0
2025-08-12 18:00:00+00:00,3.2285,3.2578,3.2264,3.2512,9351160.0
2025-08-12 18:30:00+00:00,3.2512,3.2541,3.2355,3.2451,7873912.0
2025-08-12 19:00:00+00:00,3.2451,3.2653,3.2446,3.2652,6021108.0
2025-08-12 19:30:00+00:00,3.2652,3.2892,3.2602,3.2875,10156216.0
2025-08-12 20:00:00+00:00,3.2875,3.3057,3.2714,3.2912,16125098.0
2025-08-12 20:30:00+00:00,3.2912,3.3038,3.282,3.2901,8380164.0
2025-08-12 21:00:00+00:00,3.2901,3.2934,3.2684,3.2854,12643598.0
2025-08-12 21:30:00+00:00,3.2854,3.2901,3.2668,3.2734,9747184.0
2025-08-12 22:00:00+00:00,3.2734,3.2765,3.2566,3.2715,9881628.0
2025-08-12 22:30:00+00:00,3.2715,3.2793,3.2627,3.2751,3938952.0
2025-08-12 23:00:00+00:00,3.2751,3.2783,3.2622,3.2683,5276666.0
2025-08-12 23:30:00+00:00,3.2683,3.278,3.2631,3.2671,5154168.0
2025-08-13 00:00:00+00:00,3.2671,3.2672,3.2519,3.2547,5681188.0
2025-08-13 00:30:00+00:00,3.2547,3.2629,3.2417,3.2461,8422566.0
2025-08-13 01:00:00+00:00,3.2461,3.2467,3.2142,3.2355,13956490.0
2025-08-13 01:30:00+00:00,3.2355,3.2367,3.2173,3.2226,5636450.0
2025-08-13 02:00:00+00:00,3.2226,3.2226,3.2059,3.2103,7528670.0
2025-08-13 02:30:00+00:00,3.2103,3.2407,3.21,3.2394,6256574.0
2025-08-13 03:00:00+00:00,3.2394,3.2455,3.2218,3.2322,6655706.0
2025-08-13 03:30:00+00:00,3.2322,3.2508,3.2285,3.2416,6106538.0
2025-08-13 04:00:00+00:00,3.2416,3.2573,3.2388,3.2487,6340290.0
2025-08-13 04:30:00+00:00,3.2487,3.2554,3.24,3.2506,3891790.0
2025-08-13 05:00:00+00:00,3.2506,3.2532,3.242,3.2485,6145190.0
2025-08-13 05:30:00+00:00,3.2485,3.2493,3.2124,3.2182,10807130.0
2025-08-13 06:00:00+00:00,3.2182,3.2266,3.202,3.2153,12534172.0
2025-08-13 06:30:00+00:00,3.2153,3.2306,3.2148,3.2249,4984182.0
2025-08-13 07:00:00+00:00,3.2249,3.233,3.2211,3.2277,4185804.0
2025-08-13 07:30:00+00:00,3.2277,3.2423,3.2198,3.2391,5225948.0
2025-08-13 08:00:00+00:00,3.2391,3.2761,3.2388,3.2696,16055872.0
2025-08-13 08:30:00+00:00,3.2696,3.2879,3.2688,3.2868,14672676.0
2025-08-13 09:00:00+00:00,3.2868,3.2935,3.2709,3.2781,11791712.0
2025-08-13 09:30:00+00:00,3.2781,3.291,3.2676,3.2893,10975586.0
2025-08-13 10:00:00+00:00,3.2893,3.2912,3.2769,3.2834,9922156.0
2025-08-13 10:30:00+00:00,3.2834,3.2998,3.2808,3.2928,8146066.0
2025-08-13 11:00:00+00:00,3.2928,3.2982,3.277,3.2806,10407596.0
2025-08-13 11:30:00+00:00,3.2806,3.2928,3.2753,3.2851,11180196.0
2025-08-13 12:00:00+00:00,3.2851,3.2944,3.278,3.2897,11740556.0
2025-08-13 12:30:00+00:00,3.2897,3.2918,3.2702,3.2712,11682600.0
2025-08-13 13:00:00+00:00,3.2712,3.3341,3.271,3.3253,31258644.0
2025-08-13 13:30:00+00:00,3.3253,3.3365,3.2544,3.2926,81731150.0
2025-08-13 14:00:00+00:00,3.2926,3.3003,3.2435,3.2667,39058966.0
2025-08-13 14:30:00+00:00,3.2667,3.2726,3.2316,3.2399,20591412.0
2025-08-13 15:00:00+00:00,3.2399,3.2529,3.2264,3.2449,13322054.0
2025-08-13 15:30:00+00:00,3.2449,3.2693,3.2369,3.256,8097730.0
2025-08-13 16:00:00+00:00,3.256,3.2792,3.2494,3.2756,6835012.0
2025-08-13 16:30:00+00:00,3.2756,3.2773,3.2462,3.254,8334866.0
2025-08-13 17:00:00+00:00,3.254,3.2747,3.2505,3.2727,4033670.0
2025-08-13 17:30:00+00:00,3.2727,3.2779,3.2661,3.275,3342534.0
2025-08-13 18:00:00+00:00,3.275,3.2792,3.2557,3.2595,4899142.0
2025-08-13 18:30:00+00:00,3.2595,3.2726,3.2436,3.2682,4237666.0
2025-08-13 19:00:00+00:00,3.2682,3.2809,3.2662,3.2756,5097050.0
2025-08-13 19:30:00+00:00,3.2756,3.2851,3.2692,3.2776,3727844.0
2025-08-13 20:00:00+00:00,3.2776,3.2794,3.2585,3.2643,4716342.0
2025-08-13 20:30:00+00:00,3.2643,3.2723,3.2628,3.2632,2723476.0
2025-08-13 21:00:00+00:00,3.2632,3.2791,3.2614,3.2726,4138350.0
2025-08-13 21:30:00+00:00,3.2726,3.2771,3.2525,3.2592,6163422.0
2025-08-13 22:00:00+00:00,3.2592,3.2724,3.253,3.2712,3347580.0
2025-08-13 22:30:00+00:00,3.2712,3.295,3.2681,3.275,8318256.0
2025-08-13 23:00:00+00:00,3.275,3.2905,3.274,3.2845,6232132.0
2025-08-13 23:30:00+00:00,3.2845,3.2916,3.273,3.2748,7550944.0
2025-08-14 00:00:00+00:00,3.2748,3.2904,3.273,3.2904,5548458.0
2025-08-14 00:30:00+00:00,3.2904,3.3052,3.2707,3.299,14405922.0
2025-08-14 01:00:00+00:00,3.299,3.3088,3.2828,3.2972,13098470.0
2025-08-14 01:30:00+00:00,3.2972,3.3318,3.2931,3.3216,16561486.0
2025-08-14 02:00:00+00:00,3.3216,3.3391,3.3067,3.3114,12273578.0
2025-08-14 02:30:00+00:00,3.3114,3.3531,3.3101,3.3511,15633370.0
2025-08-14 03:00:00+00:00,3.3511,3.3511,3.3324,3.3412,8801170.0
2025-08-14 03:30:00+00:00,3.3412,3.3449,3.3261,3.3283,11968062.0
2025-08-14 04:00:00+00:00,3.3283,3.3363,3.3152,3.3277,8347268.0
2025-08-14 04:30:00+00:00,3.3277,3.3282,3.3036,3.3042,11076496.0
2025-08-14 05:00:00+00:00,3.3042,3.3121,3.2865,3.2865,14745484.0
2025-08-14 05:30:00+00:00,3.2865,3.2941,3.2727,3.2763,11584300.0
2025-08-14 06:00:00+00:00,3.2763,3.2767,3.2355,3.2517,23055328.0
2025-08-14 06:30:00+00:00,3.2517,3.2748,3.2517,3.2669,11980746.0
2025-08-14 07:00:00+00:00,3.2669,3.2729,3.2419,3.2498,11193388.0
