timestamp,open,high,low,close,volume
2024-05-24 08:00:00+00:00,0.158623,0.163879,0.156481,0.16342,34304965.0
2024-05-24 12:00:00+00:00,0.16342,0.1735,0.162103,0.166556,108287796.0
2024-05-24 16:00:00+00:00,0.166556,0.167449,0.163344,0.165514,38674453.0
2024-05-24 20:00:00+00:00,0.165514,0.166398,0.162523,0.163976,24882758.0
2024-05-25 00:00:00+00:00,0.163976,0.164675,0.1628,0.164216,13638162.0
2024-05-25 04:00:00+00:00,0.164216,0.166081,0.1638,0.165519,27585268.0
2024-05-25 08:00:00+00:00,0.165519,0.169806,0.165179,0.166946,46398071.0
2024-05-25 12:00:00+00:00,0.166946,0.168902,0.164378,0.167079,48760911.0
2024-05-25 16:00:00+00:00,0.167079,0.171179,0.166966,0.170111,25846019.0
2024-05-25 20:00:00+00:00,0.170111,0.174362,0.168733,0.173958,36997927.0
2024-05-26 00:00:00+00:00,0.173958,0.174842,0.169391,0.173867,59461983.0
2024-05-26 04:00:00+00:00,0.173867,0.173867,0.170984,0.172739,30911256.0
2024-05-26 08:00:00+00:00,0.172739,0.173,0.168874,0.170881,45564480.0
2024-05-26 12:00:00+00:00,0.170881,0.170961,0.166118,0.167468,33535391.0
2024-05-26 16:00:00+00:00,0.167468,0.168747,0.166712,0.16853,15766246.0
2024-05-26 20:00:00+00:00,0.16853,0.168736,0.165541,0.166367,18423121.0
2024-05-27 00:00:00+00:00,0.166367,0.168982,0.16619,0.166464,25101259.0
2024-05-27 04:00:00+00:00,0.166464,0.167496,0.164261,0.166144,33658373.0
2024-05-27 08:00:00+00:00,0.166144,0.1685,0.164934,0.167911,41889135.0
2024-05-27 12:00:00+00:00,0.167911,0.173691,0.167478,0.172582,43243607.0
2024-05-27 16:00:00+00:00,0.172582,0.173215,0.166284,0.16721,46347275.0
2024-05-27 20:00:00+00:00,0.16721,0.169922,0.166683,0.169272,13587446.0
2024-05-28 00:00:00+00:00,0.169272,0.170044,0.164079,0.165491,34333057.0
2024-05-28 04:00:00+00:00,0.165491,0.165884,0.163323,0.164103,23863349.0
2024-05-28 08:00:00+00:00,0.164103,0.16803,0.163819,0.166189,32863304.0
2024-05-28 12:00:00+00:00,0.166189,0.16653,0.16232,0.164062,50166592.0
2024-05-28 16:00:00+00:00,0.164062,0.165202,0.161408,0.164943,27078466.0
2024-05-28 20:00:00+00:00,0.164943,0.167423,0.1645,0.165225,21073783.0
2024-05-29 00:00:00+00:00,0.165225,0.171,0.165177,0.17008,34364481.0
2024-05-29 04:00:00+00:00,0.17008,0.171,0.166393,0.166962,53250348.0
2024-05-29 08:00:00+00:00,0.166962,0.167313,0.164222,0.164644,41825649.0
2024-05-29 12:00:00+00:00,0.164644,0.167094,0.163437,0.163975,44137275.0
2024-05-29 16:00:00+00:00,0.163975,0.167,0.16229,0.165199,33402567.0
2024-05-29 20:00:00+00:00,0.165199,0.165879,0.162886,0.16397,13275899.0
2024-05-30 00:00:00+00:00,0.16397,0.165653,0.162743,0.165392,32453656.0
2024-05-30 04:00:00+00:00,0.165392,0.165978,0.157509,0.158584,48042941.0
2024-05-30 08:00:00+00:00,0.158584,0.160589,0.156462,0.15921,38332530.0
2024-05-30 12:00:00+00:00,0.15921,0.164742,0.158907,0.163982,53534754.0
2024-05-30 16:00:00+00:00,0.163982,0.164837,0.160874,0.161309,35857217.0
2024-05-30 20:00:00+00:00,0.161309,0.161309,0.15864,0.1597,16786767.0
2024-05-31 00:00:00+00:00,0.1597,0.160974,0.159,0.16044,13926065.0
2024-05-31 04:00:00+00:00,0.16044,0.160876,0.1583,0.159978,21393120.0
2024-05-31 08:00:00+00:00,0.159978,0.161333,0.158692,0.160897,24523913.0
2024-05-31 12:00:00+00:00,0.160897,0.162573,0.156794,0.156946,45028270.0
2024-05-31 16:00:00+00:00,0.156946,0.159823,0.154456,0.159352,41763009.0
2024-05-31 20:00:00+00:00,0.159352,0.1606,0.158546,0.159297,20171447.0
2024-06-01 00:00:00+00:00,0.159297,0.160032,0.158753,0.159751,11394617.0
2024-06-01 04:00:00+00:00,0.159751,0.159987,0.159128,0.159185,9469379.0
2024-06-01 08:00:00+00:00,0.159185,0.159996,0.159179,0.159589,7944009.0
2024-06-01 12:00:00+00:00,0.159589,0.16189,0.1595,0.160134,21885129.0
2024-06-01 16:00:00+00:00,0.160134,0.161073,0.159542,0.16078,14830481.0
2024-06-01 20:00:00+00:00,0.16078,0.161402,0.159977,0.160332,11711509.0
2024-06-02 00:00:00+00:00,0.160332,0.161346,0.1595,0.16043,12986311.0
2024-06-02 04:00:00+00:00,0.16043,0.160511,0.158624,0.158817,16866784.0
2024-06-02 08:00:00+00:00,0.158817,0.15967,0.157243,0.15944,24817786.0
2024-06-02 12:00:00+00:00,0.15944,0.159994,0.1585,0.158996,14852695.0
2024-06-02 16:00:00+00:00,0.158996,0.159121,0.154692,0.156254,37389866.0
2024-06-02 20:00:00+00:00,0.156254,0.157977,0.155139,0.157262,8167488.0
2024-06-03 00:00:00+00:00,0.157262,0.160861,0.156031,0.159853,20806041.0
2024-06-03 04:00:00+00:00,0.159853,0.162103,0.158898,0.161622,32807273.0
2024-06-03 08:00:00+00:00,0.161622,0.16272,0.160861,0.16163,17497967.0
2024-06-03 12:00:00+00:00,0.16163,0.163525,0.158955,0.161465,34965553.0
2024-06-03 16:00:00+00:00,0.161465,0.161558,0.159277,0.160217,13681493.0
2024-06-03 20:00:00+00:00,0.160217,0.16054,0.157941,0.158466,15537353.0
2024-06-04 00:00:00+00:00,0.158466,0.15975,0.157707,0.159553,17390224.0
2024-06-04 04:00:00+00:00,0.159553,0.159553,0.1573,0.15828,46229541.0
2024-06-04 08:00:00+00:00,0.15828,0.15884,0.157109,0.158449,30471316.0
2024-06-04 12:00:00+00:00,0.158449,0.16049,0.15838,0.160344,55161843.0
2024-06-04 16:00:00+00:00,0.160344,0.161933,0.159568,0.160823,40715067.0
2024-06-04 20:00:00+00:00,0.160823,0.161735,0.160142,0.161503,22385924.0
2024-06-05 00:00:00+00:00,0.161503,0.16379,0.161362,0.162914,51815793.0
2024-06-05 04:00:00+00:00,0.162914,0.164824,0.162009,0.164046,52173996.0
2024-06-05 08:00:00+00:00,0.164046,0.164249,0.16214,0.162619,38674301.0
2024-06-05 12:00:00+00:00,0.162619,0.16415,0.16128,0.16349,60607323.0
2024-06-05 16:00:00+00:00,0.16349,0.164308,0.162139,0.163682,50828317.0
2024-08-01 08:00:00+00:00,0.120524,0.121688,0.12011,0.120652,14018110.0
2024-08-01 12:00:00+00:00,0.120652,0.12165,0.115246,0.116042,44368366.0
2024-08-01 16:00:00+00:00,0.116042,0.116378,0.112245,0.115201,49401663.0
2024-08-01 20:00:00+00:00,0.115201,0.12006,0.114524,0.119137,27002454.0
2024-08-02 00:00:00+00:00,0.119137,0.119841,0.115867,0.117883,23733157.0
2024-08-02 04:00:00+00:00,0.117883,0.118166,0.114454,0.116452,21539622.0
2024-08-02 08:00:00+00:00,0.116452,0.118077,0.115724,0.117316,14251697.0
2024-08-02 12:00:00+00:00,0.117316,0.119635,0.110265,0.113307,66719616.0
2024-08-02 16:00:00+00:00,0.113307,0.11428,0.111667,0.112671,23680276.0
2024-08-02 20:00:00+00:00,0.112671,0.113582,0.110207,0.111598,23961849.0
2024-08-03 00:00:00+00:00,0.111598,0.112907,0.108301,0.112806,30577769.0
2024-08-03 04:00:00+00:00,0.112806,0.114829,0.112347,0.113989,16146731.0
2024-08-03 08:00:00+00:00,0.113989,0.113989,0.112262,0.112984,14203604.0
2024-08-03 12:00:00+00:00,0.112984,0.114327,0.110525,0.110663,26784255.0
2024-08-03 16:00:00+00:00,0.110663,0.111389,0.105794,0.105954,46992417.0
2024-08-03 20:00:00+00:00,0.105954,0.108701,0.105314,0.108248,24012227.0
2024-08-04 00:00:00+00:00,0.108248,0.109515,0.10732,0.108836,12660219.0
2024-08-04 04:00:00+00:00,0.108836,0.109029,0.106634,0.106707,14799633.0
2024-08-04 08:00:00+00:00,0.106707,0.108171,0.105603,0.107646,17823895.0
2024-08-04 12:00:00+00:00,0.107646,0.108165,0.103003,0.103302,36328613.0
2024-08-04 16:00:00+00:00,0.103302,0.105447,0.099058,0.104818,67576809.0
2024-08-04 20:00:00+00:00,0.104818,0.106068,0.103658,0.103735,19274657.0
2024-08-05 00:00:00+00:00,0.103735,0.104355,0.087987,0.091431,165225350.0
2024-08-05 04:00:00+00:00,0.091431,0.093468,0.081,0.088896,105012361.0
2024-08-05 08:00:00+00:00,0.088896,0.089261,0.080485,0.084669,63732377.0
2024-08-05 12:00:00+00:00,0.084669,0.095555,0.082055,0.095211,90427937.0
2024-08-05 16:00:00+00:00,0.095211,0.098662,0.092705,0.093927,36633751.0
2024-08-05 20:00:00+00:00,0.093927,0.096868,0.093875,0.094354,16388766.0
2024-08-06 00:00:00+00:00,0.094354,0.101546,0.093994,0.098439,29637000.0
2024-08-06 04:00:00+00:00,0.098439,0.100289,0.09756,0.099405,36628525.0
2024-08-06 08:00:00+00:00,0.099405,0.099419,0.0953,0.096099,29256396.0
2024-08-06 12:00:00+00:00,0.096099,0.099699,0.094181,0.097759,57018681.0
2024-08-06 16:00:00+00:00,0.097759,0.099189,0.096782,0.0973,32156859.0
2024-08-06 20:00:00+00:00,0.0973,0.098637,0.095933,0.096547,16671856.0
2024-08-07 00:00:00+00:00,0.096547,0.099709,0.0952,0.098534,24386295.0
2024-08-07 04:00:00+00:00,0.098534,0.100073,0.098138,0.098964,18884225.0
2024-08-07 08:00:00+00:00,0.098964,0.102185,0.098851,0.099372,31760488.0
2024-08-07 12:00:00+00:00,0.099372,0.101746,0.095959,0.098195,64851640.0
2024-08-07 16:00:00+00:00,0.098195,0.098384,0.095424,0.096291,24620291.0
2024-08-07 20:00:00+00:00,0.096291,0.097803,0.094358,0.095733,33163779.0
2024-08-08 00:00:00+00:00,0.095733,0.101166,0.093631,0.099044,23721854.0
2024-08-08 04:00:00+00:00,0.099044,0.100467,0.09891,0.099303,14058339.0
2024-08-08 08:00:00+00:00,0.099303,0.100759,0.099134,0.100091,11986878.0
2024-08-08 12:00:00+00:00,0.100091,0.104931,0.098943,0.103797,65037567.0
2024-08-08 16:00:00+00:00,0.103797,0.105141,0.101979,0.10227,13174017.0
2024-08-08 20:00:00+00:00,0.10227,0.108052,0.102053,0.107554,27820224.0
2024-08-09 00:00:00+00:00,0.107554,0.107932,0.105342,0.106151,16166896.0
2024-08-09 04:00:00+00:00,0.106151,0.106245,0.103879,0.10496,16871497.0
2024-08-09 08:00:00+00:00,0.10496,0.105803,0.103569,0.104616,15440480.0
2024-08-09 12:00:00+00:00,0.104616,0.105367,0.101604,0.101712,35416633.0
2024-08-09 16:00:00+00:00,0.101712,0.103669,0.101636,0.103408,16924543.0
2024-08-09 20:00:00+00:00,0.103408,0.104694,0.102969,0.103972,8830053.0
2024-08-10 00:00:00+00:00,0.103972,0.1057,0.103488,0.103996,15555665.0
2024-08-10 04:00:00+00:00,0.103996,0.104887,0.102933,0.104862,14919486.0
2024-08-10 08:00:00+00:00,0.104862,0.104942,0.103935,0.10454,15181646.0
2024-08-10 12:00:00+00:00,0.10454,0.104901,0.103419,0.104362,19222896.0
2024-08-10 16:00:00+00:00,0.104362,0.106071,0.104237,0.105519,12256599.0
2024-08-10 20:00:00+00:00,0.105519,0.105711,0.104904,0.105373,9266077.0
2024-08-11 00:00:00+00:00,0.105373,0.11105,0.105124,0.109934,28318377.0
2024-08-11 04:00:00+00:00,0.109934,0.110268,0.108435,0.109788,15063427.0
2024-08-11 08:00:00+00:00,0.109788,0.110164,0.107221,0.107587,26594430.0
2024-08-11 12:00:00+00:00,0.107587,0.107913,0.104072,0.104707,48873733.0
2024-08-11 16:00:00+00:00,0.104707,0.106051,0.102911,0.103087,24053408.0
2024-08-11 20:00:00+00:00,0.103087,0.103093,0.100133,0.1007,21034064.0
2024-08-12 00:00:00+00:00,0.1007,0.102535,0.100237,0.101677,27535753.0
2024-08-12 04:00:00+00:00,0.101677,0.103743,0.100479,0.10316,29701362.0
2024-08-12 08:00:00+00:00,0.10316,0.107436,0.10229,0.10655,29639180.0
2024-08-12 12:00:00+00:00,0.10655,0.108321,0.101884,0.107314,56291053.0
2024-08-12 16:00:00+00:00,0.107314,0.107947,0.10392,0.105241,18612875.0
2024-08-12 20:00:00+00:00,0.105241,0.108859,0.104366,0.108005,20723482.0
2024-08-13 00:00:00+00:00,0.108005,0.109164,0.104507,0.10487,34320333.0
2024-08-13 04:00:00+00:00,0.10487,0.10593,0.10414,0.10476,18186677.0
2024-08-13 08:00:00+00:00,0.10476,0.10517,0.1034,0.10438,21011002.0
2024-08-13 12:00:00+00:00,0.10438,0.10598,0.10402,0.10524,21983361.0
2024-08-13 16:00:00+00:00,0.10524,0.10765,0.10463,0.1057,19164745.0
2024-08-13 20:00:00+00:00,0.1057,0.10685,0.10528,0.10644,9798917.0
2024-08-14 00:00:00+00:00,0.10644,0.10672,0.10524,0.10582,7938357.0
2024-08-14 04:00:00+00:00,0.10582,0.10654,0.10542,0.10579,8150336.0
2024-08-14 08:00:00+00:00,0.10579,0.10668,0.10512,0.10591,15270746.0
2024-08-14 12:00:00+00:00,0.10591,0.10707,0.101453,0.10328,46073212.0
2024-08-14 16:00:00+00:00,0.10328,0.10358,0.10238,0.1027,7769893.0
2024-08-14 20:00:00+00:00,0.1027,0.10332,0.10166,0.10256,6766709.0
2024-08-15 00:00:00+00:00,0.10256,0.10307,0.10183,0.10287,8221919.0
2024-08-15 04:00:00+00:00,0.10287,0.10327,0.10196,0.10269,8655445.0
2024-08-15 08:00:00+00:00,0.10269,0.10359,0.1021,0.1029,13886022.0
2024-08-15 12:00:00+00:00,0.1029,0.10508,0.10237,0.10443,25872074.0
2024-08-15 16:00:00+00:00,0.10443,0.10478,0.09801,0.09924,32972736.0
2024-08-15 20:00:00+00:00,0.09924,0.10073,0.09853,0.10033,16196673.0
2024-08-16 00:00:00+00:00,0.10033,0.10173,0.09954,0.10063,12366029.0
2024-08-16 04:00:00+00:00,0.10063,0.10222,0.10054,0.1018,11591916.0
2024-08-16 08:00:00+00:00,0.1018,0.10197,0.1008,0.101,8546954.0
2024-08-16 12:00:00+00:00,0.101,0.10141,0.09756,0.0985,36052410.0
2024-08-16 16:00:00+00:00,0.0985,0.1019,0.09823,0.10106,23876486.0
2024-08-16 20:00:00+00:00,0.10106,0.10155,0.10002,0.10042,7589903.0
2024-08-17 00:00:00+00:00,0.10042,0.10154,0.1001,0.10091,6206891.0
2024-08-17 04:00:00+00:00,0.10091,0.10139,0.10073,0.10135,3655338.0
2024-08-17 08:00:00+00:00,0.10135,0.10159,0.10084,0.10117,5038890.0
2024-08-17 12:00:00+00:00,0.10117,0.10268,0.10101,0.1022,12282270.0
2024-08-17 16:00:00+00:00,0.1022,0.1039,0.1022,0.10302,11950794.0
2024-08-17 20:00:00+00:00,0.10302,0.10339,0.10252,0.10284,5434404.0
2024-08-18 00:00:00+00:00,0.10284,0.10359,0.10185,0.10217,11974688.0
2024-08-18 04:00:00+00:00,0.10217,0.10277,0.10184,0.10241,3986589.0
2024-08-18 08:00:00+00:00,0.10241,0.10395,0.10216,0.10364,13310556.0
2024-08-18 12:00:00+00:00,0.10364,0.10467,0.1028,0.10348,12652494.0
2024-08-18 16:00:00+00:00,0.10348,0.10392,0.10209,0.10265,7272031.0
2024-08-18 20:00:00+00:00,0.10265,0.10281,0.10008,0.10013,17748853.0
2024-08-19 00:00:00+00:00,0.10013,0.10078,0.09935,0.10061,13039662.0
2024-08-19 04:00:00+00:00,0.10061,0.10065,0.09963,0.09996,9322838.0
2024-08-19 08:00:00+00:00,0.09996,0.10068,0.09871,0.09991,24483800.0
2024-08-19 12:00:00+00:00,0.09991,0.10117,0.0992,0.10004,12690583.0
2024-08-19 16:00:00+00:00,0.10004,0.10204,0.09938,0.10055,12361305.0
2024-08-19 20:00:00+00:00,0.10055,0.10192,0.10038,0.10149,8206733.0
2024-08-20 00:00:00+00:00,0.10149,0.10622,0.10122,0.10482,58311446.0
2024-08-20 04:00:00+00:00,0.10482,0.10591,0.10393,0.10561,17038245.0
2024-08-20 08:00:00+00:00,0.10561,0.1058,0.10448,0.10489,18101301.0
2024-08-20 12:00:00+00:00,0.10489,0.10546,0.10129,0.10231,57543650.0
2024-08-20 16:00:00+00:00,0.10231,0.10456,0.10195,0.10435,15961740.0
2024-08-20 20:00:00+00:00,0.10435,0.10481,0.10295,0.103,6362373.0
2024-08-21 00:00:00+00:00,0.103,0.10426,0.1024,0.10388,6591255.0
2024-08-21 04:00:00+00:00,0.10388,0.10487,0.10296,0.10474,9625598.0
2024-08-21 08:00:00+00:00,0.10474,0.10508,0.10336,0.1038,7667699.0
2024-08-21 12:00:00+00:00,0.1038,0.10498,0.10216,0.10383,18570490.0
2024-08-21 16:00:00+00:00,0.10383,0.10693,0.10357,0.10691,15093209.0
2024-08-21 20:00:00+00:00,0.10691,0.10804,0.10575,0.10631,14384293.0
2024-08-22 00:00:00+00:00,0.10631,0.10655,0.10404,0.10543,15247677.0
2024-08-22 04:00:00+00:00,0.10543,0.10617,0.105,0.10609,10384059.0
2024-08-22 08:00:00+00:00,0.10609,0.107,0.10562,0.10669,14073653.0
2024-08-22 12:00:00+00:00,0.10669,0.10673,0.10485,0.10537,22291634.0
2024-08-22 16:00:00+00:00,0.10537,0.10628,0.10478,0.10492,10345627.0
2024-08-22 20:00:00+00:00,0.10492,0.10562,0.10487,0.1054,4642413.0
2024-08-23 00:00:00+00:00,0.1054,0.10662,0.10536,0.1061,8322373.0
2024-08-23 04:00:00+00:00,0.1061,0.10779,0.10604,0.10733,9652977.0
2024-08-23 08:00:00+00:00,0.10733,0.10778,0.1062,0.10626,20826289.0
2024-08-23 12:00:00+00:00,0.10626,0.112521,0.10623,0.11,125078098.0
2024-08-23 16:00:00+00:00,0.11,0.11343,0.10976,0.11313,44776439.0
2024-08-23 20:00:00+00:00,0.11313,0.11559,0.11255,0.11302,29306019.0
2024-08-24 00:00:00+00:00,0.11302,0.11352,0.11177,0.11265,19761629.0
2024-08-24 04:00:00+00:00,0.11265,0.11315,0.11217,0.11254,17769828.0
2024-08-24 08:00:00+00:00,0.11254,0.11405,0.11196,0.11237,19433039.0
2024-08-24 12:00:00+00:00,0.11237,0.11342,0.1112,0.11225,31509589.0
2024-08-24 16:00:00+00:00,0.11225,0.11506,0.11211,0.11435,37739110.0
2024-08-24 20:00:00+00:00,0.11435,0.11514,0.11068,0.11273,28972504.0
2024-08-25 00:00:00+00:00,0.11273,0.11305,0.10983,0.111,22741955.0
2024-08-25 04:00:00+00:00,0.111,0.11134,0.1079,0.10871,22859308.0
2024-08-25 08:00:00+00:00,0.10871,0.1096,0.10809,0.10899,12295618.0
2024-08-25 12:00:00+00:00,0.10899,0.11106,0.10866,0.11035,12721874.0
2024-08-25 16:00:00+00:00,0.11035,0.11079,0.10963,0.10985,9713587.0
2024-08-25 20:00:00+00:00,0.10985,0.11135,0.10945,0.10969,9481169.0
2024-08-26 00:00:00+00:00,0.10969,0.11049,0.1079,0.10952,22250626.0
2024-08-26 04:00:00+00:00,0.10952,0.11006,0.10819,0.10884,20426591.0
2024-08-26 08:00:00+00:00,0.10884,0.10981,0.10829,0.10897,11187239.0
2024-08-26 12:00:00+00:00,0.10897,0.10919,0.10626,0.1072,32529916.0
2024-08-26 16:00:00+00:00,0.1072,0.10763,0.10452,0.10551,20313287.0
2024-08-26 20:00:00+00:00,0.10551,0.10595,0.10458,0.10532,13857792.0
2024-08-27 00:00:00+00:00,0.10532,0.10651,0.10522,0.10589,8178895.0
2024-08-27 04:00:00+00:00,0.10589,0.10671,0.10565,0.10619,9185001.0
2024-08-27 08:00:00+00:00,0.10619,0.10638,0.10357,0.10441,19316888.0
2024-08-27 12:00:00+00:00,0.10441,0.10496,0.10324,0.104,22181997.0
2024-08-27 16:00:00+00:00,0.104,0.10496,0.10351,0.10438,21958975.0
2024-08-27 20:00:00+00:00,0.10438,0.10449,0.09641,0.09909,48877285.0
2024-08-28 00:00:00+00:00,0.09909,0.09978,0.09778,0.0997,33468624.0
2024-08-28 04:00:00+00:00,0.0997,0.09986,0.09811,0.09827,18007044.0
2024-08-28 08:00:00+00:00,0.09827,0.10201,0.09755,0.10089,24924824.0
2024-08-28 12:00:00+00:00,0.10089,0.10167,0.09884,0.09959,19251354.0
2024-08-28 16:00:00+00:00,0.09959,0.10177,0.09691,0.09922,45412003.0
2024-08-28 20:00:00+00:00,0.09922,0.10088,0.09874,0.0997,9281253.0
2024-08-29 00:00:00+00:00,0.0997,0.1009,0.09959,0.10064,9426268.0
2024-08-29 04:00:00+00:00,0.10064,0.10158,0.10031,0.10079,13816590.0
2024-08-29 08:00:00+00:00,0.10079,0.10203,0.1004,0.10132,9810740.0
2024-08-29 12:00:00+00:00,0.10132,0.10276,0.10112,0.10217,11139511.0
2024-08-29 16:00:00+00:00,0.10217,0.10256,0.09841,0.09921,26414319.0
2024-08-29 20:00:00+00:00,0.09921,0.10086,0.0985,0.1006,22425872.0
2024-08-30 00:00:00+00:00,0.1006,0.101,0.09973,0.10026,12430540.0
2024-08-30 04:00:00+00:00,0.10026,0.10138,0.0997,0.10091,13303413.0
2024-08-30 08:00:00+00:00,0.10091,0.1026,0.10079,0.10142,15225945.0
2024-08-30 12:00:00+00:00,0.10142,0.10269,0.09808,0.09856,55508431.0
2024-08-30 16:00:00+00:00,0.09856,0.10186,0.09709,0.10029,44699679.0
2024-08-30 20:00:00+00:00,0.10029,0.10317,0.10023,0.10186,17577050.0
2024-08-31 00:00:00+00:00,0.10186,0.10252,0.1009,0.10136,12968184.0
2024-08-31 04:00:00+00:00,0.10136,0.10205,0.10111,0.10121,10584381.0
2024-08-31 08:00:00+00:00,0.10121,0.10164,0.10042,0.10137,11371175.0
2024-08-31 12:00:00+00:00,0.10137,0.10171,0.10084,0.10167,6192050.0
2024-08-31 16:00:00+00:00,0.10167,0.10248,0.10058,0.10123,11630170.0
2024-08-31 20:00:00+00:00,0.10123,0.10186,0.10105,0.10142,5992053.0
2024-09-01 00:00:00+00:00,0.10142,0.10164,0.0998,0.1004,16868805.0
2024-09-01 04:00:00+00:00,0.1004,0.1004,0.09854,0.09991,17871450.0
2024-09-01 08:00:00+00:00,0.09991,0.10004,0.09861,0.09948,11050018.0
2024-09-01 12:00:00+00:00,0.09948,0.09957,0.09736,0.09865,21626716.0
2024-09-01 16:00:00+00:00,0.09865,0.09948,0.09667,0.09924,17791412.0
2024-09-01 20:00:00+00:00,0.09924,0.09965,0.09404,0.09522,22974655.0
2024-09-02 00:00:00+00:00,0.09522,0.09616,0.09483,0.09534,7476839.0
2024-09-02 04:00:00+00:00,0.09534,0.09588,0.09402,0.09459,12764921.0
2024-09-02 08:00:00+00:00,0.09459,0.0981,0.09449,0.09742,21796333.0
2024-09-02 12:00:00+00:00,0.09742,0.09816,0.09616,0.09754,35396137.0
2024-09-02 16:00:00+00:00,0.09754,0.0983,0.0971,0.09799,10237333.0
2024-09-02 20:00:00+00:00,0.09799,0.1,0.09778,0.09926,16192966.0
2024-09-03 00:00:00+00:00,0.09926,0.10095,0.09895,0.09966,14392506.0
2024-09-03 04:00:00+00:00,0.09966,0.09983,0.09909,0.09972,12457189.0
2024-09-03 08:00:00+00:00,0.09972,0.09983,0.09872,0.09972,17567847.0
2024-09-03 12:00:00+00:00,0.09972,0.10062,0.09675,0.09697,22133512.0
2024-10-30 04:00:00+00:00,0.17493,0.17792,0.17211,0.17278,76173231.0
2024-10-30 08:00:00+00:00,0.17278,0.17388,0.16714,0.1682,94873568.0
2024-10-30 12:00:00+00:00,0.1682,0.17145,0.16488,0.16542,133334942.0
2024-10-30 16:00:00+00:00,0.16542,0.16883,0.16444,0.16753,51739967.0
2024-10-30 20:00:00+00:00,0.16753,0.17091,0.1665,0.16826,60483342.0
2024-10-31 00:00:00+00:00,0.16826,0.17291,0.16728,0.17051,92925175.0
2024-10-31 04:00:00+00:00,0.17051,0.17317,0.17047,0.17209,46783299.0
2024-10-31 08:00:00+00:00,0.17209,0.17372,0.16885,0.17138,72417377.0
2024-10-31 12:00:00+00:00,0.17138,0.17217,0.16462,0.1661,184060249.0
2024-10-31 16:00:00+00:00,0.1661,0.16684,0.15887,0.15934,117451894.0
2024-10-31 20:00:00+00:00,0.15934,0.16285,0.15641,0.16164,133627284.0
2024-11-01 00:00:00+00:00,0.16164,0.16422,0.15686,0.15837,123555738.0
2024-11-01 04:00:00+00:00,0.15837,0.1605,0.15415,0.15605,86519007.0
2024-11-01 08:00:00+00:00,0.15605,0.16262,0.15579,0.16092,89130184.0
2024-11-01 12:00:00+00:00,0.16092,0.16898,0.15812,0.15937,168076330.0
2024-11-01 16:00:00+00:00,0.15937,0.16366,0.15884,0.16034,72462217.0
2024-11-01 20:00:00+00:00,0.16034,0.16176,0.15653,0.15912,55986542.0
2024-11-02 00:00:00+00:00,0.15912,0.16358,0.15904,0.16137,68263922.0
2024-11-02 04:00:00+00:00,0.16137,0.16288,0.15931,0.16198,44343444.0
2024-11-02 08:00:00+00:00,0.16198,0.16241,0.15855,0.15942,55125936.0
2024-11-02 12:00:00+00:00,0.15942,0.16041,0.15531,0.15687,94427021.0
2024-11-02 16:00:00+00:00,0.15687,0.16023,0.15654,0.15948,54165285.0
2024-11-02 20:00:00+00:00,0.15948,0.16018,0.15753,0.15948,39150770.0
2024-11-03 00:00:00+00:00,0.15948,0.15981,0.14801,0.15017,163393278.0
2024-11-03 04:00:00+00:00,0.15017,0.15269,0.1497,0.15183,51190718.0
2024-11-03 08:00:00+00:00,0.15183,0.15253,0.14771,0.14841,99772246.0
2024-11-03 12:00:00+00:00,0.14841,0.15017,0.14221,0.14585,203075506.0
2024-11-03 16:00:00+00:00,0.14585,0.14905,0.14394,0.14884,154271896.0
2024-11-03 20:00:00+00:00,0.14884,0.15408,0.14808,0.15122,108373435.0
2024-11-04 00:00:00+00:00,0.15122,0.15458,0.14819,0.15161,102917866.0
2024-11-04 04:00:00+00:00,0.15161,0.15288,0.14936,0.15078,71290958.0
2024-11-04 08:00:00+00:00,0.15078,0.15834,0.14948,0.15696,241060170.0
2024-11-04 12:00:00+00:00,0.15696,0.15991,0.15435,0.15813,251246462.0
2024-11-04 16:00:00+00:00,0.15813,0.16021,0.1544,0.15918,186020777.0
2024-11-04 20:00:00+00:00,0.15918,0.1602,0.15165,0.15817,178189059.0
2024-11-05 00:00:00+00:00,0.15817,0.1665,0.15784,0.16233,201600387.0
2024-11-05 04:00:00+00:00,0.16233,0.16938,0.1614,0.16772,203945739.0
2024-11-05 08:00:00+00:00,0.16772,0.17268,0.16583,0.1714,282261745.0
2024-11-05 12:00:00+00:00,0.1714,0.1795,0.16854,0.17459,447258974.0
2024-11-05 16:00:00+00:00,0.17459,0.17777,0.1655,0.1678,242347634.0
2024-11-05 20:00:00+00:00,0.1678,0.17316,0.16524,0.16995,186780094.0
2024-11-06 00:00:00+00:00,0.16995,0.21953,0.16884,0.21121,1419581797.0
2024-11-06 04:00:00+00:00,0.21121,0.21341,0.1962,0.19996,642572327.0
2024-11-06 08:00:00+00:00,0.19996,0.20413,0.18657,0.20223,380629709.0
2024-11-06 12:00:00+00:00,0.20223,0.20553,0.18906,0.19166,415713012.0
2024-11-06 16:00:00+00:00,0.19166,0.19601,0.18709,0.1949,205614618.0
2024-11-06 20:00:00+00:00,0.1949,0.19979,0.19313,0.1964,160175903.0
2024-11-07 00:00:00+00:00,0.1964,0.20468,0.19279,0.19627,279466439.0
2024-11-07 04:00:00+00:00,0.19627,0.19695,0.18874,0.19172,175711678.0
2024-11-07 08:00:00+00:00,0.19172,0.19445,0.1902,0.19078,127587690.0
