timestamp,open,high,low,close,volume
2025-08-10 17:00:00+00:00,118632.6,118665.2,118415.5,118423.2,551.9878
2025-08-10 17:30:00+00:00,118423.2,118569.9,118423.2,118488.7,200.0036
2025-08-10 18:00:00+00:00,118488.7,118532.8,118400.0,118402.4,361.1684
2025-08-10 18:30:00+00:00,118402.4,118581.1,118402.4,118517.0,293.2136
2025-08-10 19:00:00+00:00,118517.0,118668.5,118422.7,118533.9,613.146
2025-08-10 19:30:00+00:00,118533.9,118695.2,118503.8,118631.2,357.2198
2025-08-10 20:00:00+00:00,118631.2,118662.9,118050.3,118248.7,4044.2534
2025-08-10 20:30:00+00:00,118248.7,118741.9,118248.7,118283.7,1063.061
2025-08-10 21:00:00+00:00,118283.7,118428.2,118040.7,118187.2,1184.5026
2025-08-10 21:30:00+00:00,118187.2,118666.3,118108.8,118666.3,488.6478
2025-08-10 22:00:00+00:00,118666.3,118955.1,118579.5,118788.8,1826.6082
2025-08-10 22:30:00+00:00,118788.8,119032.2,118788.8,119032.2,1358.9042
2025-08-10 23:00:00+00:00,119032.2,119226.4,118803.0,118967.6,2320.028
2025-08-10 23:30:00+00:00,118967.6,119279.4,118953.3,119239.9,1156.4806
2025-08-11 00:00:00+00:00,119239.9,119461.0,119085.5,119376.5,2202.4762
2025-08-11 00:30:00+00:00,119376.5,119402.2,119063.0,119086.3,713.2156
2025-08-11 01:00:00+00:00,119086.3,119209.2,118941.6,119137.1,880.4386
2025-08-11 01:30:00+00:00,119137.1,120027.0,119135.2,120008.0,4445.6038
2025-08-11 02:00:00+00:00,120008.0,121726.5,119927.4,121462.2,14738.2548
2025-08-11 02:30:00+00:00,121462.2,121864.9,121324.3,121830.0,4390.5222
2025-08-11 03:00:00+00:00,121830.0,122153.4,121559.5,121726.2,6601.8974
2025-08-11 03:30:00+00:00,121726.2,121933.0,121528.6,121705.4,1900.789
2025-08-11 04:00:00+00:00,121705.4,121883.0,121614.5,121694.3,1212.036
2025-08-11 04:30:00+00:00,121694.3,122187.5,121606.0,122080.8,7626.9746
2025-08-11 05:00:00+00:00,122080.8,122326.7,121810.3,121966.3,3930.8948
2025-08-11 05:30:00+00:00,121966.3,122122.4,121813.3,122045.7,2065.1182
2025-08-11 06:00:00+00:00,122045.7,122132.2,121944.9,122085.3,1209.0906
2025-08-11 06:30:00+00:00,122085.3,122326.0,122073.6,122300.0,1782.4236
2025-08-11 07:00:00+00:00,122300.0,122308.4,121850.0,121891.0,1747.4494
2025-08-11 07:30:00+00:00,121891.0,121951.5,121456.3,121526.3,3661.1036
2025-08-11 08:00:00+00:00,121526.3,121732.5,121204.3,121731.4,3179.478
2025-08-11 08:30:00+00:00,121731.4,121815.0,121604.2,121679.4,1242.8182
2025-08-11 09:00:00+00:00,121679.4,121710.3,121225.1,121300.0,1596.9428
2025-08-11 09:30:00+00:00,121300.0,121472.5,121086.0,121423.4,1854.8062
2025-08-11 10:00:00+00:00,121423.4,121446.8,121098.0,121267.7,1260.2436
2025-08-11 10:30:00+00:00,121267.7,121291.9,120927.5,121179.5,1534.7242
2025-08-11 11:00:00+00:00,121179.5,121271.4,120485.1,120496.1,3339.968
2025-08-11 11:30:00+00:00,120496.1,120791.3,120270.9,120557.0,5428.0504
2025-08-11 12:00:00+00:00,120557.0,120665.1,119983.6,120162.1,3823.6848
2025-08-11 12:30:00+00:00,120162.1,120271.9,119522.0,119639.8,5804.048
2025-08-11 13:00:00+00:00,119639.8,119739.4,119366.0,119525.6,2448.3768
2025-08-11 13:30:00+00:00,119525.6,120298.3,119475.0,119980.8,6658.2568
2025-08-11 14:00:00+00:00,119980.8,120208.9,119760.0,119866.2,1861.0084
2025-08-11 14:30:00+00:00,119866.2,120550.0,119821.3,120200.1,2702.555
2025-08-11 15:00:00+00:00,120200.1,120300.0,119800.5,120064.9,1463.89
2025-08-11 15:30:00+00:00,120064.9,120377.2,120040.4,120270.7,867.9576
2025-08-11 16:00:00+00:00,120270.7,120760.3,120193.8,120513.0,2992.6178
2025-08-11 16:30:00+00:00,120513.0,120564.0,119865.4,119905.6,2316.8154
2025-08-11 17:00:00+00:00,119905.6,120114.6,119607.5,119759.0,1255.128
2025-08-11 17:30:00+00:00,119759.0,119829.8,119445.0,119479.9,1357.158
2025-08-11 18:00:00+00:00,119479.9,119693.8,119222.1,119569.5,2296.0164
2025-08-11 18:30:00+00:00,119569.5,119857.2,119460.3,119752.9,729.7138
2025-08-11 19:00:00+00:00,119752.9,119762.3,119452.9,119452.9,427.0438
2025-08-11 19:30:00+00:00,119452.9,119453.7,118570.0,119046.2,4322.4474
2025-08-11 20:00:00+00:00,119046.2,119058.7,118550.0,118829.9,1781.8278
2025-08-11 20:30:00+00:00,118829.9,119045.4,118769.9,118796.8,1042.7962
2025-08-11 21:00:00+00:00,118796.8,119151.0,118733.8,118999.1,931.3848
2025-08-11 21:30:00+00:00,118999.1,118999.1,118050.8,118679.0,4979.4318
2025-08-11 22:00:00+00:00,118679.0,118715.8,118242.1,118501.9,2084.2568
2025-08-11 22:30:00+00:00,118501.9,118890.9,118307.0,118856.2,1077.1116
2025-08-11 23:00:00+00:00,118856.2,118858.4,118619.9,118638.8,694.9196
2025-08-11 23:30:00+00:00,118638.8,118791.7,118547.9,118647.7,740.5316
2025-08-12 00:00:00+00:00,118647.7,118952.2,118560.0,118844.5,760.8738
2025-08-12 00:30:00+00:00,118844.5,118999.0,118615.0,118915.3,1152.1046
2025-08-12 01:00:00+00:00,118915.3,119077.0,118727.9,119010.3,1214.0258
2025-08-12 01:30:00+00:00,119010.3,119027.4,118876.5,118929.8,362.9734
2025-08-12 02:00:00+00:00,118929.8,119110.4,118788.1,119081.2,458.3222
2025-08-12 02:30:00+00:00,119081.2,119252.0,119014.2,119014.2,832.1542
2025-08-12 03:00:00+00:00,119014.2,119049.4,118812.4,118900.0,470.9338
2025-08-12 03:30:00+00:00,118900.0,119092.1,118696.2,118817.7,413.7856
2025-08-12 04:00:00+00:00,118817.7,118995.0,118764.1,118995.0,211.4948
2025-08-12 04:30:00+00:00,118995.0,119113.4,118936.6,119016.5,1559.4412
2025-08-12 05:00:00+00:00,119016.5,119016.5,118559.5,118567.2,1825.5366
2025-08-12 05:30:00+00:00,118567.2,118746.6,118380.0,118746.6,2427.4508
2025-08-12 06:00:00+00:00,118746.6,118970.6,118541.7,118928.5,1947.3624
2025-08-12 06:30:00+00:00,118928.5,118956.0,118766.8,118775.2,1261.6936
2025-08-12 07:00:00+00:00,118775.2,119098.1,118775.2,119077.0,754.52
2025-08-12 07:30:00+00:00,119077.0,119077.1,118905.9,118925.1,680.3406
2025-08-12 08:00:00+00:00,118925.1,118950.0,118737.3,118774.1,329.8894
2025-08-12 08:30:00+00:00,118774.1,119000.0,118686.5,118758.9,529.6962
2025-08-12 09:00:00+00:00,118758.9,118845.8,118480.5,118630.1,2041.9614
2025-08-12 09:30:00+00:00,118630.1,118630.3,118344.0,118348.1,1453.7378
2025-08-12 10:00:00+00:00,118348.1,118542.7,118143.7,118472.9,1896.5034
2025-08-12 10:30:00+00:00,118472.9,118604.8,118305.5,118399.2,1619.8802
2025-08-12 11:00:00+00:00,118399.2,118475.4,118160.3,118437.3,946.1848
2025-08-12 11:30:00+00:00,118437.3,118615.3,118356.5,118471.7,3767.4398
2025-08-12 12:00:00+00:00,118471.7,118566.8,118227.6,118430.8,1474.732
2025-08-12 12:30:00+00:00,118430.8,119223.4,118430.8,119213.9,11249.7572
2025-08-12 13:00:00+00:00,119213.9,119268.0,118755.1,119159.8,3774.2688
2025-08-12 13:30:00+00:00,119159.8,119663.2,118562.2,118807.0,10247.8592
2025-08-12 14:00:00+00:00,118807.0,119233.5,118710.8,119151.4,2637.4504
2025-08-12 14:30:00+00:00,119151.4,119397.9,118913.7,119397.9,2083.6816
2025-08-12 15:00:00+00:00,119397.9,119736.6,119257.6,119723.4,2985.5764
2025-08-12 15:30:00+00:00,119723.4,119923.9,119547.9,119892.2,5385.31
2025-08-12 16:00:00+00:00,119892.2,120157.9,119544.3,119672.6,3206.4478
2025-08-12 16:30:00+00:00,119672.6,119680.0,119470.2,119590.0,1184.9002
2025-08-12 17:00:00+00:00,119590.0,119797.9,119252.3,119368.9,1698.0674
2025-08-12 17:30:00+00:00,119368.9,119515.0,119134.0,119218.2,1195.3344
2025-08-12 18:00:00+00:00,119218.2,120040.0,119218.1,119732.0,1945.496
2025-08-12 18:30:00+00:00,119732.0,119781.3,119200.0,119296.4,1299.6618
2025-08-12 19:00:00+00:00,119296.4,119823.9,119250.0,119762.4,923.6016
2025-08-12 19:30:00+00:00,119762.4,119911.7,119561.0,119600.3,789.7482
2025-08-12 20:00:00+00:00,119600.3,119985.6,119422.4,119765.6,1055.4916
2025-08-12 20:30:00+00:00,119765.6,120267.0,119765.5,120136.4,1819.1518
2025-08-12 21:00:00+00:00,120136.4,120151.7,119781.5,120049.7,801.112
2025-08-12 21:30:00+00:00,120049.7,120049.7,119730.4,119854.1,702.066
2025-08-12 22:00:00+00:00,119854.1,119957.0,119585.5,119733.2,764.732
2025-08-12 22:30:00+00:00,119733.2,120044.9,119717.1,120044.9,513.2226
2025-08-12 23:00:00+00:00,120044.9,120170.0,119848.3,120136.5,457.0908
2025-08-12 23:30:00+00:00,120136.5,120242.9,119801.1,120040.0,3320.3784
2025-08-13 00:00:00+00:00,120040.0,120179.7,119860.0,119902.1,3182.5602
2025-08-13 00:30:00+00:00,119902.1,119996.3,119585.0,119669.3,1482.7592
2025-08-13 01:00:00+00:00,119669.3,119677.3,119295.6,119459.6,1822.9948
2025-08-13 01:30:00+00:00,119459.6,119528.4,119338.5,119436.5,344.1462
2025-08-13 02:00:00+00:00,119436.5,119436.5,119027.1,119237.6,1563.282
2025-08-13 02:30:00+00:00,119237.6,119692.6,119230.9,119507.0,1143.895
2025-08-13 03:00:00+00:00,119507.0,119600.0,119267.8,119378.7,612.5606
2025-08-13 03:30:00+00:00,119378.7,119580.4,119314.0,119445.3,604.064
2025-08-13 04:00:00+00:00,119445.3,119791.0,119423.8,119555.2,1177.883
2025-08-13 04:30:00+00:00,119555.2,119649.9,119291.2,119300.0,625.5304
2025-08-13 05:00:00+00:00,119300.0,119655.6,119287.2,119567.4,571.3196
2025-08-13 05:30:00+00:00,119567.4,119576.2,118881.0,119034.7,1961.3558
2025-08-13 06:00:00+00:00,119034.7,119252.4,118915.8,119132.1,703.4762
2025-08-13 06:30:00+00:00,119132.1,119384.0,119081.9,119373.7,627.2556
2025-08-13 07:00:00+00:00,119373.7,119458.9,119284.8,119375.9,583.1096
2025-08-13 07:30:00+00:00,119375.9,119594.0,119251.1,119533.0,1449.2276
2025-08-13 08:00:00+00:00,119533.0,119836.1,119405.3,119776.2,1934.042
2025-08-13 08:30:00+00:00,119776.2,120005.5,119771.7,120005.4,947.8058
2025-08-13 09:00:00+00:00,120005.4,120125.8,119730.7,119817.4,1943.1
2025-08-13 09:30:00+00:00,119817.4,120119.7,119817.3,120086.5,1142.0364
2025-08-13 10:00:00+00:00,120086.5,120450.0,120007.5,120346.9,2429.8226
2025-08-13 10:30:00+00:00,120346.9,120451.4,120303.9,120451.3,1326.6352
2025-08-13 11:00:00+00:00,120451.3,120693.4,120351.1,120628.0,2822.4178
2025-08-13 11:30:00+00:00,120628.0,120690.0,120527.6,120527.7,764.8608
2025-08-13 12:00:00+00:00,120527.7,120652.0,120329.3,120506.0,1439.4126
2025-08-13 12:30:00+00:00,120506.0,120586.3,120169.7,120240.0,1815.5788
2025-08-13 13:00:00+00:00,120240.0,120732.7,120165.0,120603.9,1807.3884
2025-08-13 13:30:00+00:00,120603.9,122065.4,120067.7,121758.7,12830.7294
2025-08-13 14:00:00+00:00,121758.7,122200.0,121409.1,121697.0,12711.8226
2025-08-13 14:30:00+00:00,121697.0,121917.6,120750.2,120885.2,5388.347
2025-08-13 15:00:00+00:00,120885.2,121234.0,120304.3,120554.0,4779.0678
2025-08-13 15:30:00+00:00,120554.0,121332.0,120429.5,120893.9,3874.774
2025-08-13 16:00:00+00:00,120893.9,121724.1,120893.8,121505.0,2495.0482
2025-08-13 16:30:00+00:00,121505.0,121685.0,121238.1,121415.0,2322.1248
2025-08-13 17:00:00+00:00,121415.0,121809.2,121408.9,121756.7,1010.1852
2025-08-13 17:30:00+00:00,121756.7,121830.0,121488.0,121781.3,1003.2192
2025-08-13 18:00:00+00:00,121781.3,121919.3,121543.8,121589.3,1150.8314
2025-08-13 18:30:00+00:00,121589.3,121842.2,121387.9,121585.6,1297.8674
2025-08-13 19:00:00+00:00,121585.6,122515.0,121475.2,122327.1,5448.2182
2025-08-13 19:30:00+00:00,122327.1,122844.9,122178.0,122717.0,4939.5582
2025-08-13 20:00:00+00:00,122717.0,122841.5,122434.8,122591.1,3201.1438
2025-08-13 20:30:00+00:00,122591.1,122971.8,122591.1,122899.9,1379.3538
2025-08-13 21:00:00+00:00,122899.9,123043.2,122661.5,122684.8,2835.1872
2025-08-13 21:30:00+00:00,122684.8,122831.4,122308.0,122572.3,2598.7378
2025-08-13 22:00:00+00:00,122572.3,123080.0,122572.3,122964.9,1683.1952
2025-08-13 22:30:00+00:00,122964.9,123653.0,122910.0,122966.9,5964.3864
2025-08-13 23:00:00+00:00,122966.9,123347.7,122920.5,123347.7,3162.7586
2025-08-13 23:30:00+00:00,123347.7,123714.1,123306.0,123319.2,2694.4566
2025-08-14 00:00:00+00:00,123319.2,124301.6,123270.1,124301.6,7525.8398
2025-08-14 00:30:00+00:00,124301.6,124539.4,123496.0,123864.3,7799.1402
2025-08-14 01:00:00+00:00,123864.3,123955.0,123400.0,123591.2,2022.193
2025-08-14 01:30:00+00:00,123591.2,123815.0,123355.4,123355.4,804.6038
2025-08-14 02:00:00+00:00,123355.4,123620.2,123300.0,123346.9,1219.7084
2025-08-14 02:30:00+00:00,123346.9,123742.1,123325.9,123713.4,968.6546
2025-08-14 03:00:00+00:00,123713.4,123912.6,123600.0,123607.5,885.0922
2025-08-14 03:30:00+00:00,123607.5,123625.3,123335.0,123394.4,875.5102
2025-08-14 04:00:00+00:00,123394.4,123496.5,123171.8,123375.3,1063.147
2025-08-14 04:30:00+00:00,123375.3,123387.1,123051.9,123051.9,1664.2738
2025-08-14 05:00:00+00:00,123051.9,123176.1,122766.1,122766.1,2436.1746
2025-08-14 05:30:00+00:00,122766.1,122865.1,122121.2,122189.5,4559.796
2025-08-14 06:00:00+00:00,122189.5,122189.5,121321.0,121621.3,6445.947
2025-08-14 06:30:00+00:00,121621.3,121979.4,121621.2,121803.7,2828.946
2025-08-14 07:00:00+00:00,121803.7,121968.1,121548.2,121641.9,1278.5532
2025-08-14 07:30:00+00:00,121641.9,122084.4,121641.3,121752.5,1707.1072
2025-08-14 08:00:00+00:00,121752.5,122051.8,121602.7,122020.1,1141.7376
2025-08-14 08:30:00+00:00,122020.1,122020.1,121553.1,121644.6,1270.6498
2025-08-14 09:00:00+00:00,121644.6,121929.0,121523.7,121820.3,748.5993
2025-08-14 09:30:00+00:00,121820.3,121820.3,121582.2,121652.1,619.4019
2025-08-14 10:00:00+00:00,121652.1,121784.7,121435.0,121530.6,912.95085
2025-08-14 10:30:00+00:00,121530.6,121675.0,120773.0,120951.7,3173.4645
2025-08-14 11:00:00+00:00,120951.7,121051.0,120736.0,120892.9,1469.43
2025-08-14 11:30:00+00:00,120892.9,120958.8,120680.0,120958.8,1286.4156
2025-08-14 12:00:00+00:00,120958.8,121152.3,120418.9,121140.3,3873.3294
2025-08-14 12:30:00+00:00,121140.3,121140.3,117470.1,118833.5,41497.88205
2025-08-14 13:00:00+00:00,118833.5,119235.1,117984.5,118187.5,13031.45955
2025-08-14 13:30:00+00:00,118187.5,118808.3,117664.8,118371.9,6652.60245
2025-08-14 14:00:00+00:00,118371.9,118830.0,117951.2,118820.6,2820.04065
2025-08-14 14:30:00+00:00,118820.6,119310.2,118670.0,118747.0,3043.8003
2025-08-14 15:00:00+00:00,118747.0,118842.0,117983.6,118110.6,2656.43355
2025-08-14 15:30:00+00:00,118110.6,118251.7,117827.5,118209.5,2675.87295
2025-08-14 16:00:00+00:00,118209.5,118210.7,117373.0,117600.4,3289.93125
2025-08-14 16:30:00+00:00,117600.4,117964.3,117353.2,117820.4,1392.33
2025-08-14 17:00:00+00:00,117820.4,118096.0,117451.0,118067.3,1159.87845
2025-08-14 17:30:00+00:00,118067.3,118083.0,117519.1,117886.6,887.7006
2025-08-14 18:00:00+00:00,117886.6,117899.2,117094.4,117803.7,3881.9631
2025-08-31 10:00:00+00:00,108460.6,108497.2,108305.3,108413.5,1520.9406
2025-08-31 10:30:00+00:00,108413.5,108588.4,108259.0,108525.9,1120.8826
2025-08-31 11:00:00+00:00,108525.9,108559.0,108272.8,108484.6,671.7094
2025-08-31 11:30:00+00:00,108484.6,108518.5,108326.1,108344.0,462.9032
2025-08-31 12:00:00+00:00,108344.0,108406.4,108280.0,108366.2,608.2104
2025-08-31 12:30:00+00:00,108366.2,108453.0,108270.6,108281.2,560.2836
2025-08-31 13:00:00+00:00,108281.2,108415.2,108151.6,108253.5,1720.1222
2025-08-31 13:30:00+00:00,108253.5,108397.3,108180.0,108383.0,431.0716
2025-08-31 14:00:00+00:00,108383.0,108433.1,108214.8,108337.2,692.0474
2025-08-31 14:30:00+00:00,108337.2,108479.0,108325.4,108418.3,619.1572
2025-08-31 15:00:00+00:00,108418.3,108650.0,108414.9,108512.2,745.437
2025-08-31 15:30:00+00:00,108512.2,108807.9,108431.1,108755.8,979.7524
2025-08-31 16:00:00+00:00,108755.8,108820.9,108496.0,108630.4,880.6848
2025-08-31 16:30:00+00:00,108630.4,108933.6,108559.4,108870.8,1470.446
2025-08-31 17:00:00+00:00,108870.8,108918.5,108791.5,108900.9,554.3918
2025-08-31 17:30:00+00:00,108900.9,108940.0,108801.1,108936.2,474.3634
2025-08-31 18:00:00+00:00,108936.2,109063.0,108873.9,108946.8,472.6662
2025-08-31 18:30:00+00:00,108946.8,109181.6,108938.4,109083.9,545.3448
2025-08-31 19:00:00+00:00,109083.9,109106.1,108876.6,108911.6,419.9072
2025-08-31 19:30:00+00:00,108911.6,109064.4,108846.3,108868.8,545.2808
2025-08-31 20:00:00+00:00,108868.8,109044.6,108810.9,109003.2,612.5192
2025-08-31 20:30:00+00:00,109003.2,109067.7,108907.4,109067.7,401.723
2025-08-31 21:00:00+00:00,109067.7,109067.7,108891.4,108972.4,512.0514
2025-08-31 21:30:00+00:00,108972.4,109056.9,108955.0,108984.9,202.8834
2025-08-31 22:00:00+00:00,108984.9,109190.7,108817.2,109125.4,536.42
2025-08-31 22:30:00+00:00,109125.4,109125.5,108696.4,108840.8,749.307
2025-08-31 23:00:00+00:00,108840.8,108862.2,108300.0,108333.6,1571.2872
2025-08-31 23:30:00+00:00,108333.6,108367.3,108020.2,108208.3,1870.1278
2025-09-01 00:00:00+00:00,108208.3,108291.9,107582.0,107776.3,2984.3364
2025-09-01 00:30:00+00:00,107776.3,108377.2,107619.7,108177.7,2995.7234
2025-09-01 01:00:00+00:00,108177.7,108318.3,107915.4,108199.2,1375.9762
2025-09-01 01:30:00+00:00,108199.2,108440.0,107934.0,108103.8,845.3014
2025-09-01 02:00:00+00:00,108103.8,108156.5,107518.2,107643.0,1207.344
2025-09-01 02:30:00+00:00,107643.0,107693.8,107380.0,107586.3,2071.2192
2025-09-01 03:00:00+00:00,107586.3,107734.7,107409.5,107467.4,1059.04
2025-09-01 03:30:00+00:00,107467.4,107694.6,107352.0,107627.8,965.882
2025-09-01 04:00:00+00:00,107627.8,107732.0,107299.0,107443.3,1388.8364
2025-09-01 04:30:00+00:00,107443.3,107443.3,107237.0,107376.1,1174.5194
2025-09-01 05:00:00+00:00,107376.1,107692.9,107212.0,107678.4,1969.3288
2025-09-01 05:30:00+00:00,107678.4,107952.7,107610.1,107822.3,1227.0424
2025-09-01 06:00:00+00:00,107822.3,107998.2,107550.6,107900.1,876.0824
2025-09-01 06:30:00+00:00,107900.1,108082.5,107887.6,108024.9,1073.1566
2025-09-01 07:00:00+00:00,108024.9,108401.2,107932.7,108397.0,1965.396
2025-09-01 07:30:00+00:00,108397.0,109375.0,108385.3,109375.0,5399.3996
2025-09-01 08:00:00+00:00,109375.0,109773.2,109368.3,109384.5,5102.04
2025-09-01 08:30:00+00:00,109384.5,109643.2,109384.5,109545.0,1334.6292
2025-09-01 09:00:00+00:00,109545.0,109755.8,109439.0,109652.9,1881.2996
2025-09-01 09:30:00+00:00,109652.9,109868.2,109439.0,109472.1,2239.926
2025-09-01 10:00:00+00:00,109472.1,109472.2,108799.9,108822.2,3695.6336
2025-09-01 10:30:00+00:00,108822.2,108834.9,108136.2,108534.0,4162.1186
2025-09-01 11:00:00+00:00,108534.0,108685.7,108418.9,108638.3,1342.8076
2025-09-01 11:30:00+00:00,108638.3,108819.9,108439.0,108738.4,1248.3244
2025-09-01 12:00:00+00:00,108738.4,108950.0,108590.1,108900.1,1414.189
2025-09-01 12:30:00+00:00,108900.1,109110.8,108845.1,109054.5,1318.639
2025-09-01 13:00:00+00:00,109054.5,109477.5,108990.6,109401.8,1887.2134
2025-09-01 13:30:00+00:00,109401.8,109419.7,108888.2,108964.2,2660.5974
2025-09-01 14:00:00+00:00,108964.2,109272.1,108916.1,109004.0,1310.073
2025-09-01 14:30:00+00:00,109004.0,109174.3,108760.8,109104.2,1291.7512
2025-09-01 15:00:00+00:00,109104.2,109336.0,108590.5,108644.9,1907.0628
2025-09-01 15:30:00+00:00,108644.9,108824.5,108513.0,108736.9,1019.2174
2025-09-01 16:00:00+00:00,108736.9,109055.4,108594.3,108886.5,1006.3116
2025-09-01 16:30:00+00:00,108886.5,108986.1,108650.9,108733.9,544.8556
2025-09-01 17:00:00+00:00,108733.9,108823.4,108339.1,108575.6,1280.1202
2025-09-01 17:30:00+00:00,108575.6,108911.7,108468.4,108879.4,942.5852
2025-09-01 18:00:00+00:00,108879.4,109154.8,108875.9,109131.1,729.5678
2025-09-01 18:30:00+00:00,109131.1,109230.3,108950.8,109187.2,726.3986
2025-09-01 19:00:00+00:00,109187.2,109282.5,109116.7,109135.4,679.1656
2025-09-01 19:30:00+00:00,109135.4,109282.5,109116.8,109168.8,236.0064
2025-09-01 20:00:00+00:00,109168.8,109173.3,108961.5,109029.5,395.5296
2025-09-01 20:30:00+00:00,109029.5,109043.1,108223.7,108832.2,6123.7426
2025-09-01 21:00:00+00:00,108832.2,108894.7,108056.5,108081.9,1592.344
2025-09-01 21:30:00+00:00,108081.9,108082.0,107410.0,107754.2,2870.9822
2025-09-01 22:00:00+00:00,107754.2,108175.8,107541.4,108000.0,1345.9452
2025-09-01 22:30:00+00:00,108000.0,108453.4,107880.3,108391.9,901.8854
2025-09-01 23:00:00+00:00,108391.9,108750.0,108372.5,108747.0,859.4902
2025-09-01 23:30:00+00:00,108747.0,109399.0,108623.5,109186.3,1996.5026
2025-09-02 00:00:00+00:00,109186.3,109296.0,108975.6,108975.6,1371.8348
2025-09-02 00:30:00+00:00,108975.6,109077.7,108837.4,108989.6,753.8608
2025-09-02 01:00:00+00:00,108989.6,109218.0,108968.6,109153.0,658.8826
2025-09-02 01:30:00+00:00,109153.0,109565.0,108940.5,109258.0,1980.5718
2025-09-02 02:00:00+00:00,109258.0,109555.0,109118.0,109482.3,925.295
2025-09-02 02:30:00+00:00,109482.3,110221.5,109401.2,110199.9,3292.4622
2025-09-02 03:00:00+00:00,110199.9,110570.4,110007.3,110104.6,4026.6176
2025-09-02 03:30:00+00:00,110104.6,110456.2,110068.1,110280.2,1120.2208
2025-09-02 04:00:00+00:00,110280.2,110371.0,110173.5,110265.3,992.1152
2025-09-02 04:30:00+00:00,110265.3,110322.1,110098.9,110270.5,1156.8062
2025-09-02 05:00:00+00:00,110270.5,110284.9,109991.6,110099.9,745.7354
2025-09-02 05:30:00+00:00,110099.9,110261.7,110057.8,110160.0,463.3874
2025-09-02 06:00:00+00:00,110160.0,110441.1,110117.8,110400.0,1213.2614
2025-09-02 06:30:00+00:00,110400.0,110577.8,110287.5,110311.7,2302.978
2025-09-02 07:00:00+00:00,110311.7,110320.7,110098.0,110187.4,925.3854
2025-09-02 07:30:00+00:00,110187.4,110341.8,109935.6,110180.0,947.0628
2025-09-02 08:00:00+00:00,110180.0,110300.0,109988.6,110250.7,849.9554
2025-09-02 08:30:00+00:00,110250.7,110664.0,110054.8,110303.4,3880.5136
2025-09-02 09:00:00+00:00,110303.4,110638.7,110220.8,110270.0,1094.4774
2025-09-02 09:30:00+00:00,110270.0,110400.0,110204.8,110399.9,913.1534
2025-09-02 10:00:00+00:00,110399.9,110426.2,110182.7,110184.9,905.5326
2025-09-02 10:30:00+00:00,110184.9,110302.0,110073.0,110202.3,926.028
2025-09-02 11:00:00+00:00,110202.3,110207.3,109850.0,109850.1,1611.2744
2025-09-02 11:30:00+00:00,109850.1,109960.0,109537.0,109705.6,1847.3674
2025-09-02 12:00:00+00:00,109705.6,109808.4,109262.1,109398.9,4966.9074
2025-09-02 12:30:00+00:00,109398.9,109442.6,108334.5,108751.7,8093.7396
2025-09-02 13:00:00+00:00,108751.7,109535.8,108688.0,109316.2,4485.552
2025-09-02 13:30:00+00:00,109316.2,111233.5,108982.8,111097.9,11697.9872
2025-09-02 14:00:00+00:00,111097.9,111481.4,110732.0,111406.8,6738.4992
2025-09-02 14:30:00+00:00,111406.8,111726.4,111060.3,111297.0,4726.6828
2025-09-02 15:00:00+00:00,111297.0,111479.8,110881.1,111211.8,2339.3362
2025-09-02 15:30:00+00:00,111211.8,111229.8,110568.3,110786.9,2388.499
2025-09-02 16:00:00+00:00,110786.9,111082.8,110427.1,110455.0,2176.3812
2025-09-02 16:30:00+00:00,110455.0,110776.3,110454.9,110750.0,1551.9378
2025-09-02 17:00:00+00:00,110750.0,110902.1,110588.1,110834.1,917.9244
2025-09-02 17:30:00+00:00,110834.1,111000.0,110656.8,110867.0,890.668
2025-09-02 18:00:00+00:00,110867.0,110900.0,110341.6,110412.7,1938.9444
2025-09-02 18:30:00+00:00,110412.7,110787.9,110137.3,110587.2,1360.0898
2025-09-02 19:00:00+00:00,110587.2,110798.8,110400.0,110461.1,862.1058
2025-09-02 19:30:00+00:00,110461.1,110757.3,110388.3,110745.4,356.681
2025-09-02 20:00:00+00:00,110745.4,111301.5,110661.0,111207.0,2133.9636
2025-09-02 20:30:00+00:00,111207.0,111366.3,111037.5,111355.6,954.1756
2025-09-02 21:00:00+00:00,111355.6,111479.8,111195.1,111242.6,1105.826
2025-09-02 21:30:00+00:00,111242.6,111424.0,111064.0,111064.0,998.7222
2025-09-02 22:00:00+00:00,111064.0,111123.8,110818.7,110996.4,1453.2832
2025-09-02 22:30:00+00:00,110996.4,111218.4,110921.8,111218.3,465.4542
2025-09-02 23:00:00+00:00,111218.3,111220.0,111002.8,111025.0,339.7908
2025-09-02 23:30:00+00:00,111025.0,111188.2,110955.5,111188.2,230.783
2025-09-03 00:00:00+00:00,111188.2,111720.0,111182.4,111587.7,1612.8866
2025-09-03 00:30:00+00:00,111587.7,111623.9,111221.8,111269.0,1066.4436
2025-09-03 01:00:00+00:00,111269.0,111342.5,110879.4,110913.3,796.2608
2025-09-03 01:30:00+00:00,110913.3,111149.7,110836.6,111119.9,1019.8668
2025-09-03 02:00:00+00:00,111119.9,111359.4,110971.4,111326.9,742.714
2025-09-03 02:30:00+00:00,111326.9,111443.2,111140.2,111325.4,615.534
2025-09-03 03:00:00+00:00,111325.4,111350.2,110925.7,111011.9,1037.6746
2025-09-03 03:30:00+00:00,111011.9,111080.5,110844.0,110993.4,536.9868
2025-09-03 04:00:00+00:00,110993.4,111107.5,110800.0,110971.2,921.2756
2025-09-03 04:30:00+00:00,110971.2,111047.7,110918.7,110970.1,203.3522
