timestamp,open,high,low,close,volume
2024-10-31 20:00:00+00:00,140.97,143.22,140.87,143.15,3038.5
2024-10-31 22:00:00+00:00,143.15,144.18,142.39,143.44,4573.0
2024-11-01 00:00:00+00:00,143.44,143.9,141.88,142.13,3754.8
2024-11-01 02:00:00+00:00,142.13,144.08,140.76,143.58,3062.3
2024-11-01 04:00:00+00:00,143.58,144.82,143.42,143.78,1189.1
2024-11-01 06:00:00+00:00,143.78,143.9,141.18,142.37,3127.1
2024-11-01 08:00:00+00:00,142.37,143.68,142.08,142.89,1320.6
2024-11-01 10:00:00+00:00,142.89,144.11,142.63,142.92,1917.5
2024-11-01 12:00:00+00:00,142.92,146.22,142.72,146.21,2421.9
2024-11-01 14:00:00+00:00,146.21,146.95,139.91,142.19,7232.2
2024-11-01 16:00:00+00:00,142.19,144.18,141.64,142.41,3881.7
2024-11-01 18:00:00+00:00,142.41,142.41,140.66,141.85,3359.6
2024-11-01 20:00:00+00:00,141.85,142.27,140.53,142.04,1759.6
2024-11-01 22:00:00+00:00,142.04,142.58,141.07,141.33,1316.9
2024-11-02 00:00:00+00:00,141.33,143.02,141.32,142.92,2427.8
2024-11-02 02:00:00+00:00,142.92,143.72,141.91,142.06,997.4
2024-11-02 04:00:00+00:00,142.06,142.81,141.83,142.31,557.5
2024-11-02 06:00:00+00:00,142.31,142.47,141.37,141.4,1404.0
2024-11-02 08:00:00+00:00,141.4,142.13,140.72,141.27,1519.0
2024-11-02 10:00:00+00:00,141.27,141.45,140.5,140.56,1018.9
2024-11-02 12:00:00+00:00,140.56,140.57,138.71,138.87,3088.1
2024-11-02 14:00:00+00:00,138.87,139.75,137.34,137.91,3549.3
2024-11-02 16:00:00+00:00,137.91,139.27,137.17,137.43,2573.3
2024-11-02 18:00:00+00:00,137.43,138.78,136.83,138.68,941.6
2024-11-02 20:00:00+00:00,138.68,139.38,138.25,139.09,2442.2
2024-11-02 22:00:00+00:00,139.09,139.36,137.84,138.27,562.0
2024-11-03 00:00:00+00:00,138.27,138.63,136.7,136.7,1554.3
2024-11-03 02:00:00+00:00,136.7,137.22,133.13,135.49,11369.2
2024-11-03 04:00:00+00:00,135.49,136.41,134.51,134.52,23528.1
2024-11-03 06:00:00+00:00,134.52,136.07,134.45,135.24,766.2
2024-11-03 08:00:00+00:00,135.24,135.43,133.19,133.3,3487.7
2024-11-03 10:00:00+00:00,133.3,135.24,133.3,134.29,4789.5
2024-11-03 12:00:00+00:00,134.29,134.76,132.13,132.13,3773.9
2024-11-03 14:00:00+00:00,132.13,133.07,130.73,132.41,7706.5
2024-11-03 16:00:00+00:00,132.41,132.89,130.31,130.91,1844.1
2024-11-03 18:00:00+00:00,130.91,131.97,128.55,131.93,37823.9
2024-11-03 20:00:00+00:00,131.93,133.92,131.33,133.07,2335.7
2024-11-03 22:00:00+00:00,133.07,133.45,132.24,132.83,1780.2
2024-11-04 00:00:00+00:00,132.83,134.06,130.84,133.21,1003.7
2024-11-04 02:00:00+00:00,133.21,134.82,133.01,133.41,720.2
2024-11-04 04:00:00+00:00,133.41,133.69,131.56,131.64,1255.7
2024-11-04 06:00:00+00:00,131.64,132.23,129.55,129.58,5740.2
2024-11-04 08:00:00+00:00,129.58,129.85,128.23,129.33,6125.7
2024-11-04 10:00:00+00:00,129.33,131.08,129.07,130.86,2441.3
2024-11-04 12:00:00+00:00,130.86,131.94,129.85,129.86,2700.8
2024-11-04 14:00:00+00:00,129.86,130.41,129.09,129.64,2126.4
2024-11-04 16:00:00+00:00,129.64,129.91,127.47,128.79,5455.4
2024-11-04 18:00:00+00:00,128.79,129.8,128.27,129.38,1581.0
2024-11-04 20:00:00+00:00,129.38,130.07,125.64,126.1,4213.3
2024-11-04 22:00:00+00:00,126.1,128.88,125.88,128.26,10609.9
2024-11-05 00:00:00+00:00,128.26,130.32,127.82,130.0,4680.7
2024-11-05 02:00:00+00:00,130.0,132.98,130.0,132.95,3857.9
2024-11-05 04:00:00+00:00,132.95,133.61,131.13,131.26,2591.0
2024-11-05 06:00:00+00:00,131.26,132.25,130.03,130.6,2588.2
2024-11-05 08:00:00+00:00,130.6,130.66,129.25,130.49,4735.6
2024-11-05 10:00:00+00:00,130.49,131.06,129.61,130.73,3212.9
2024-11-05 12:00:00+00:00,130.73,131.52,129.57,129.8,1925.6
2024-11-05 14:00:00+00:00,129.8,133.62,129.65,131.72,18058.8
2024-11-05 16:00:00+00:00,131.72,134.81,131.7,134.3,6945.2
2024-11-05 18:00:00+00:00,134.3,135.42,132.42,133.01,6776.4
2024-11-05 20:00:00+00:00,133.01,135.43,132.53,134.82,2091.7
2024-11-05 22:00:00+00:00,134.82,136.77,133.91,135.67,5581.1
2024-11-06 00:00:00+00:00,135.67,145.34,135.67,142.07,13068.4
2025-01-11 16:00:00+00:00,286.84,288.42,284.25,285.05,1213.7
2025-01-11 18:00:00+00:00,285.05,286.36,283.59,285.52,1093.2
2025-01-11 20:00:00+00:00,285.52,293.72,285.13,291.57,3450.6
2025-01-11 22:00:00+00:00,291.57,291.91,286.86,287.02,1616.0
2025-01-12 00:00:00+00:00,287.02,288.22,285.81,287.89,734.1
2025-01-12 02:00:00+00:00,287.89,289.63,286.43,288.08,796.2
2025-01-12 04:00:00+00:00,288.08,291.61,287.36,289.33,1599.1
2025-01-12 06:00:00+00:00,289.33,290.21,286.55,289.94,1576.8
2025-01-12 08:00:00+00:00,289.94,290.92,284.64,286.02,2059.4
2025-01-12 10:00:00+00:00,286.02,291.5,285.75,291.17,1701.2
2025-01-12 12:00:00+00:00,291.17,295.4,288.6,294.79,2717.1
2025-01-12 14:00:00+00:00,294.79,295.86,290.97,292.83,3438.3
2025-01-12 16:00:00+00:00,292.83,295.14,290.97,292.93,1530.6
2025-01-12 18:00:00+00:00,292.93,294.31,290.64,291.45,1931.7
2025-01-12 20:00:00+00:00,291.45,292.37,287.78,288.23,1165.2
2025-01-12 22:00:00+00:00,288.23,288.87,284.75,287.72,2511.7
2025-01-13 00:00:00+00:00,287.72,296.67,284.3,285.07,3712.6
2025-01-13 02:00:00+00:00,285.07,285.87,277.28,278.54,4882.5
2025-01-13 04:00:00+00:00,278.54,282.98,275.73,276.82,2247.7
2025-01-13 06:00:00+00:00,276.82,277.92,270.45,273.75,4819.9
2025-01-13 08:00:00+00:00,273.75,274.43,265.47,267.67,4822.6
2025-01-13 10:00:00+00:00,267.67,267.76,256.36,256.42,6559.4
2025-01-13 12:00:00+00:00,256.42,268.58,256.27,264.9,6528.5
2025-01-13 14:00:00+00:00,264.9,276.52,258.25,273.63,15334.9
2025-01-13 16:00:00+00:00,273.63,274.96,266.7,267.93,3565.4
2025-01-13 18:00:00+00:00,267.93,269.67,263.51,268.0,2601.1
2025-01-13 20:00:00+00:00,268.0,288.49,265.86,288.17,7259.3
2025-01-13 22:00:00+00:00,288.17,295.89,287.54,289.35,9077.0
2025-01-14 00:00:00+00:00,289.35,292.28,285.68,289.36,2712.4
2025-01-14 02:00:00+00:00,289.36,296.32,288.31,291.05,3924.4
2025-01-14 04:00:00+00:00,291.05,293.16,287.04,287.06,1271.5
2025-01-14 06:00:00+00:00,287.06,289.49,285.42,285.58,2384.8
2025-01-14 08:00:00+00:00,285.58,299.67,285.48,297.77,6330.0
2025-01-14 10:00:00+00:00,297.77,298.26,289.68,290.72,7350.9
2025-01-14 12:00:00+00:00,290.72,295.38,286.14,292.41,6391.4
2025-01-14 14:00:00+00:00,292.41,295.97,290.83,291.08,2455.8
2025-01-14 16:00:00+00:00,291.08,292.79,288.28,291.31,2161.2
2025-01-14 18:00:00+00:00,291.31,294.76,291.1,292.73,1566.0
2025-01-14 20:00:00+00:00,292.73,295.57,290.49,293.84,1745.3
2025-01-14 22:00:00+00:00,293.84,301.38,293.61,295.34,5631.9
2025-01-15 00:00:00+00:00,295.34,298.92,292.52,295.05,4501.2
2025-01-15 02:00:00+00:00,295.05,299.13,292.09,295.61,2137.5
2025-01-15 04:00:00+00:00,295.61,297.67,291.59,293.87,1083.9
2025-01-15 06:00:00+00:00,293.87,296.22,291.47,294.55,1263.8
2025-01-15 08:00:00+00:00,294.55,295.47,287.34,287.72,2956.3
2025-01-15 10:00:00+00:00,287.72,291.22,285.71,287.89,3299.7
2025-01-15 12:00:00+00:00,287.89,305.99,285.84,305.73,7293.9
2025-01-15 14:00:00+00:00,305.73,317.49,303.49,314.43,11896.9
2025-01-15 16:00:00+00:00,314.43,317.6,310.98,311.58,3204.7
2025-01-15 18:00:00+00:00,311.58,323.13,311.58,322.09,3163.0
2025-01-15 20:00:00+00:00,322.09,323.71,316.88,317.24,2371.9
2025-01-15 22:00:00+00:00,317.24,320.66,315.72,319.74,1958.4
2025-01-16 00:00:00+00:00,319.74,321.33,311.99,317.0,6916.8
2025-01-16 02:00:00+00:00,317.0,317.07,309.77,310.66,3651.5
2025-01-16 04:00:00+00:00,310.66,313.14,310.46,311.73,1539.1
2025-01-16 06:00:00+00:00,311.73,314.0,310.81,312.64,1343.5
2025-01-16 08:00:00+00:00,312.64,313.56,305.07,308.62,4993.2
2025-01-16 10:00:00+00:00,308.62,313.43,307.36,313.02,2659.3
2025-01-16 12:00:00+00:00,313.02,320.57,311.44,315.1,6995.3
2025-01-16 14:00:00+00:00,315.1,317.55,307.33,316.02,7700.1
2025-01-16 16:00:00+00:00,316.02,320.32,314.65,316.95,3540.0
2025-01-16 18:00:00+00:00,316.95,318.93,312.35,318.29,1749.5
2025-01-16 20:00:00+00:00,318.29,319.15,312.68,313.38,2539.9
2025-01-16 22:00:00+00:00,313.38,313.44,307.25,311.08,4646.3
2025-01-17 00:00:00+00:00,311.08,323.44,310.77,322.54,3698.4
2025-01-17 02:00:00+00:00,322.54,327.92,317.46,317.92,6029.4
2025-01-17 04:00:00+00:00,317.92,319.35,316.33,319.26,2550.0
2025-01-17 06:00:00+00:00,319.26,324.34,318.64,322.59,3901.8
2025-01-17 08:00:00+00:00,322.59,329.23,321.68,326.53,6481.7
2025-01-17 10:00:00+00:00,326.53,329.27,325.47,326.68,2709.7
2025-01-17 12:00:00+00:00,326.68,327.65,323.18,324.2,6669.1
2025-01-17 14:00:00+00:00,324.2,333.74,324.13,327.15,7913.2
2025-01-17 16:00:00+00:00,327.15,330.18,323.6,324.02,3161.8
2025-01-17 18:00:00+00:00,324.02,327.74,323.08,326.57,1013.6
2025-01-17 20:00:00+00:00,326.57,335.41,326.07,332.57,3804.9
2025-01-17 22:00:00+00:00,332.57,336.47,332.4,334.85,2415.8
2025-01-18 00:00:00+00:00,334.85,341.72,333.08,336.17,4800.0
2025-01-18 02:00:00+00:00,336.17,338.96,323.42,325.66,6986.8
2025-01-18 04:00:00+00:00,325.66,327.06,313.28,314.1,6454.2
2025-01-18 06:00:00+00:00,314.1,318.88,311.81,313.27,5407.5
2025-01-18 08:00:00+00:00,313.27,314.96,308.31,311.95,4884.3
2025-01-18 10:00:00+00:00,311.95,316.25,306.06,315.45,5446.7
2025-01-18 12:00:00+00:00,315.45,318.52,310.63,318.52,4302.4
2025-01-18 14:00:00+00:00,318.52,320.12,311.58,316.97,4312.7
2025-01-18 16:00:00+00:00,316.97,318.75,309.15,309.15,3449.9
2025-01-18 18:00:00+00:00,309.15,315.36,308.07,315.29,895.6
2025-01-18 20:00:00+00:00,315.29,315.64,309.49,311.27,741.4
2025-01-18 22:00:00+00:00,311.27,318.82,310.55,315.44,1517.6
2025-01-19 00:00:00+00:00,315.44,321.55,313.36,320.39,2716.6
2025-01-19 02:00:00+00:00,320.39,326.35,317.13,317.3,5001.6
2025-01-19 04:00:00+00:00,317.3,317.3,307.55,313.7,3386.2
2025-01-19 06:00:00+00:00,313.7,313.81,305.41,308.74,2919.6
2025-01-19 08:00:00+00:00,308.74,309.17,294.49,303.13,9565.1
2025-01-19 10:00:00+00:00,303.13,304.85,292.44,294.44,9095.4
2025-01-19 12:00:00+00:00,294.44,311.99,294.05,311.85,3629.6
2025-01-19 14:00:00+00:00,311.85,339.64,309.04,331.08,22749.2
2025-01-19 16:00:00+00:00,331.08,348.21,330.72,347.38,9359.4
2025-01-19 18:00:00+00:00,347.38,348.2,338.85,341.16,2972.3
2025-01-19 20:00:00+00:00,341.16,345.92,319.19,319.19,16273.0
2025-01-19 22:00:00+00:00,319.19,325.0,303.04,309.64,20289.2
2025-01-20 00:00:00+00:00,309.64,310.08,296.51,299.4,12751.3
2025-01-20 02:00:00+00:00,299.4,317.3,298.79,311.98,7672.5
2025-01-20 04:00:00+00:00,311.98,326.47,309.33,322.35,5412.3
2025-01-20 06:00:00+00:00,322.35,361.36,321.84,354.05,18108.9
2025-01-20 08:00:00+00:00,354.05,365.5,342.45,348.68,10914.9
2025-01-20 10:00:00+00:00,348.68,350.72,342.42,343.31,5790.2
2025-01-20 12:00:00+00:00,343.31,352.0,329.3,348.95,20200.3
2025-01-20 14:00:00+00:00,348.95,356.29,344.42,347.2,14186.6
2025-01-20 16:00:00+00:00,347.2,352.55,319.5,332.3,26408.3
2025-01-20 18:00:00+00:00,332.3,364.69,330.71,355.4,29895.3
2025-01-20 20:00:00+00:00,355.4,356.24,340.81,341.68,7039.4
2025-01-20 22:00:00+00:00,341.68,349.46,335.01,337.23,6366.7
2025-01-21 00:00:00+00:00,337.23,339.45,327.29,336.98,7812.4
2025-01-21 02:00:00+00:00,336.98,349.84,336.25,345.32,9428.0
2025-01-21 04:00:00+00:00,345.32,345.46,332.71,336.15,6228.3
2025-01-21 06:00:00+00:00,336.15,344.74,335.12,342.01,6480.1
2025-01-21 08:00:00+00:00,342.01,355.31,338.12,355.25,6951.8
2025-01-21 10:00:00+00:00,355.25,369.9,349.75,362.52,16474.0
2025-01-21 12:00:00+00:00,362.52,371.7,357.97,365.98,12167.5
2025-01-21 14:00:00+00:00,365.98,367.28,354.94,357.52,9478.5
2025-01-21 16:00:00+00:00,357.52,366.84,356.03,366.15,7549.6
2025-01-21 18:00:00+00:00,366.15,378.24,365.21,371.69,8934.2
2025-01-21 20:00:00+00:00,371.69,378.48,367.73,370.87,4246.7
2025-01-21 22:00:00+00:00,370.87,376.95,365.9,370.66,4285.9
2025-01-22 00:00:00+00:00,370.66,372.39,359.58,361.21,5613.8
2025-01-22 02:00:00+00:00,361.21,368.19,360.14,364.61,3830.6
2025-01-22 04:00:00+00:00,364.61,366.22,361.24,361.58,3961.2
2025-01-22 06:00:00+00:00,361.58,363.09,356.11,356.92,4433.3
2025-01-22 08:00:00+00:00,356.92,363.83,353.76,363.13,6543.9
2025-01-22 10:00:00+00:00,363.13,365.71,360.11,360.11,4723.4
2025-01-22 12:00:00+00:00,360.11,360.65,355.3,355.53,4547.1
2025-01-22 14:00:00+00:00,355.53,358.55,351.34,353.07,4440.8
2025-01-22 16:00:00+00:00,353.07,354.51,349.34,353.3,1819.7
2025-01-22 18:00:00+00:00,353.3,353.85,348.55,349.76,1632.0
2025-01-22 20:00:00+00:00,349.76,354.74,347.31,349.82,2160.1
2025-01-22 22:00:00+00:00,349.82,352.84,345.39,346.69,2393.7
2025-01-23 00:00:00+00:00,346.69,350.39,337.36,337.68,4199.0
2025-01-23 02:00:00+00:00,337.68,341.09,335.12,336.45,3407.1
2025-01-23 04:00:00+00:00,336.45,337.2,332.0,336.94,2875.1
2025-01-23 06:00:00+00:00,336.94,338.62,331.44,338.0,4517.6
2025-01-23 08:00:00+00:00,338.0,339.2,332.0,332.82,2627.6
2025-01-23 10:00:00+00:00,332.82,336.61,330.92,334.73,2052.0
2025-01-23 12:00:00+00:00,334.73,337.93,330.14,337.02,3738.2
2025-01-23 14:00:00+00:00,337.02,346.47,334.47,336.97,10311.7
2025-01-23 16:00:00+00:00,336.97,345.46,331.69,336.0,12602.8
2025-01-23 18:00:00+00:00,336.0,336.97,328.12,329.0,3336.6
2025-01-23 20:00:00+00:00,329.0,342.85,324.27,328.54,9392.8
2025-01-23 22:00:00+00:00,328.54,340.38,328.01,337.3,3205.2
2025-01-24 00:00:00+00:00,337.3,340.85,329.69,330.94,3200.7
2025-01-24 02:00:00+00:00,330.94,335.79,327.87,334.82,1741.8
2025-01-24 04:00:00+00:00,334.82,349.35,330.8,349.08,6143.6
2025-01-24 06:00:00+00:00,349.08,354.53,344.52,348.18,5069.9
2025-01-24 08:00:00+00:00,348.18,352.23,345.68,347.79,3845.9
2025-01-24 10:00:00+00:00,347.79,352.0,345.65,351.25,2865.5
2025-01-24 12:00:00+00:00,351.25,357.33,349.33,350.8,5839.7
2025-01-24 14:00:00+00:00,350.8,353.93,344.9,348.57,5636.0
2025-01-24 16:00:00+00:00,348.57,354.81,348.24,352.24,4934.8
2025-01-24 18:00:00+00:00,352.24,354.21,348.01,351.0,3212.8
2025-01-24 20:00:00+00:00,351.0,351.0,339.44,340.48,4480.6
2025-01-24 22:00:00+00:00,340.48,340.48,332.89,334.88,2592.0
2025-01-25 00:00:00+00:00,334.88,338.25,330.51,336.89,2815.6
2025-01-25 02:00:00+00:00,336.89,338.22,334.48,337.84,1917.3
2025-01-25 04:00:00+00:00,337.84,337.84,331.88,333.25,1949.7
2025-01-25 06:00:00+00:00,333.25,334.58,330.68,331.07,1355.9
2025-01-25 08:00:00+00:00,331.07,332.91,330.26,330.92,763.0
2025-01-25 10:00:00+00:00,330.92,334.55,328.8,333.82,1558.8
2025-01-25 12:00:00+00:00,333.82,333.82,330.15,331.27,1528.4
2025-01-25 14:00:00+00:00,331.27,337.37,329.4,334.68,3546.5
2025-01-25 16:00:00+00:00,334.68,336.46,328.95,330.75,1977.3
2025-01-25 18:00:00+00:00,330.75,331.27,326.73,328.51,2872.8
2025-01-25 20:00:00+00:00,328.51,330.54,326.8,328.51,1367.3
2025-01-25 22:00:00+00:00,328.51,331.64,325.77,326.27,1524.6
2025-01-26 00:00:00+00:00,326.27,328.99,325.92,326.51,1223.8
2025-01-26 02:00:00+00:00,326.51,331.67,324.54,329.96,1441.4
2025-01-26 04:00:00+00:00,329.96,336.22,329.36,330.51,3351.2
2025-01-26 06:00:00+00:00,330.51,331.52,328.64,329.75,1046.3
2025-01-26 08:00:00+00:00,329.75,331.63,324.21,324.78,1705.2
2025-01-26 10:00:00+00:00,324.78,329.1,324.17,328.72,1608.5
2025-01-26 12:00:00+00:00,328.72,328.72,324.92,326.77,1273.1
2025-01-26 14:00:00+00:00,326.77,329.82,325.6,329.22,1650.9
2025-01-26 16:00:00+00:00,329.22,332.92,328.02,332.0,1955.8
2025-01-26 18:00:00+00:00,332.0,334.29,331.09,334.01,1285.3
2025-01-26 20:00:00+00:00,334.01,334.31,324.88,324.88,3312.7
2025-01-26 22:00:00+00:00,324.88,326.39,315.73,316.46,9441.3
2025-01-27 00:00:00+00:00,316.46,320.24,306.31,306.42,5458.8
2025-01-27 02:00:00+00:00,306.42,307.67,301.51,305.42,9282.5
2025-01-27 04:00:00+00:00,305.42,305.42,297.34,300.0,6260.4
2025-01-27 06:00:00+00:00,300.0,303.04,288.0,296.58,13950.2
2025-01-27 08:00:00+00:00,296.58,297.63,291.63,296.06,3535.9
2025-01-27 10:00:00+00:00,296.06,296.53,289.44,293.88,2521.6
2025-01-27 12:00:00+00:00,293.88,305.36,292.42,297.73,7872.0
2025-01-27 14:00:00+00:00,297.73,304.84,295.5,301.24,4793.7
2025-01-27 16:00:00+00:00,301.24,306.57,296.11,296.25,6135.8
2025-01-27 18:00:00+00:00,296.25,298.02,291.66,294.28,5158.6
2025-01-27 20:00:00+00:00,294.28,310.47,294.28,303.36,6728.3
2025-01-27 22:00:00+00:00,303.36,305.18,300.6,304.99,1670.4
2025-01-28 00:00:00+00:00,304.99,307.6,297.84,299.5,5246.1
2025-01-28 02:00:00+00:00,299.5,304.4,299.13,302.69,3073.2
2025-01-28 04:00:00+00:00,302.69,306.81,302.0,304.19,3717.4
2025-01-28 06:00:00+00:00,304.19,304.32,299.32,302.0,4591.1
2025-04-04 22:00:00+00:00,152.79,153.3,151.29,151.93,3006.5
2025-04-05 00:00:00+00:00,151.93,153.89,151.31,153.1,4356.1
2025-04-05 02:00:00+00:00,153.1,153.74,152.35,152.52,3747.5
2025-04-05 04:00:00+00:00,152.52,153.01,151.18,151.39,1430.4
2025-04-05 06:00:00+00:00,151.39,152.1,150.67,151.79,2516.5
2025-04-05 08:00:00+00:00,151.79,154.19,151.34,154.02,2535.6
2025-04-05 10:00:00+00:00,154.02,155.38,153.53,153.89,4182.7
2025-04-05 12:00:00+00:00,153.89,154.36,150.54,151.12,8826.7
2025-04-05 14:00:00+00:00,151.12,152.16,149.98,150.43,3216.0
2025-04-05 16:00:00+00:00,150.43,151.7,150.28,150.81,1262.7
2025-04-05 18:00:00+00:00,150.81,152.59,150.73,150.85,2082.8
2025-04-05 20:00:00+00:00,150.85,151.33,149.39,149.52,3452.6
2025-04-05 22:00:00+00:00,149.52,152.97,149.47,152.45,4684.6
2025-04-06 00:00:00+00:00,152.45,152.62,151.0,151.18,3773.7
2025-04-06 02:00:00+00:00,151.18,151.45,149.74,150.32,1907.8
2025-04-06 04:00:00+00:00,150.32,151.07,149.73,151.05,1617.7
2025-04-06 06:00:00+00:00,151.05,151.07,148.18,148.32,4364.1
2025-04-06 08:00:00+00:00,148.32,148.62,147.11,147.52,4438.0
2025-04-06 10:00:00+00:00,147.52,147.68,146.13,146.78,2211.9
2025-04-06 12:00:00+00:00,146.78,147.32,142.15,142.47,8069.3
2025-04-06 14:00:00+00:00,142.47,144.98,141.91,144.13,8016.2
2025-04-06 16:00:00+00:00,144.13,144.13,137.63,138.39,11539.6
2025-04-06 18:00:00+00:00,138.39,138.44,131.39,132.67,17485.2
2025-04-06 20:00:00+00:00,132.67,133.01,128.26,129.3,11659.5
2025-04-06 22:00:00+00:00,129.3,131.55,126.29,128.96,10898.4
2025-04-07 00:00:00+00:00,128.96,131.68,125.99,129.26,5082.7
2025-04-07 02:00:00+00:00,129.26,129.63,121.84,123.39,9374.4
2025-04-07 04:00:00+00:00,123.39,125.44,122.63,122.85,5421.6
2025-04-07 06:00:00+00:00,122.85,124.3,113.99,116.06,19162.9
2025-04-07 08:00:00+00:00,116.06,124.2,115.75,122.19,16436.5
2025-04-07 10:00:00+00:00,122.19,125.35,121.65,122.19,5315.7
2025-04-07 12:00:00+00:00,122.19,129.99,121.82,129.47,12276.7
2025-04-07 14:00:00+00:00,129.47,136.15,128.18,131.44,17418.8
2025-04-07 16:00:00+00:00,131.44,132.81,128.14,132.38,3527.2
2025-04-07 18:00:00+00:00,132.38,133.27,130.37,130.94,3774.0
2025-04-07 20:00:00+00:00,130.94,134.36,130.81,133.75,3248.7
2025-04-07 22:00:00+00:00,133.75,135.45,131.72,131.84,2734.6
2025-04-08 00:00:00+00:00,131.84,134.85,130.23,134.6,1264.6
2025-04-08 02:00:00+00:00,134.6,135.99,133.0,133.5,2472.9
2025-04-08 04:00:00+00:00,133.5,135.79,133.06,133.42,2160.3
2025-04-08 06:00:00+00:00,133.42,133.44,129.7,130.76,2376.5
2025-04-08 08:00:00+00:00,130.76,132.12,129.21,130.88,2168.9
2025-04-08 10:00:00+00:00,130.88,134.09,130.55,133.53,2377.6
2025-04-08 12:00:00+00:00,133.53,135.41,131.83,133.54,20807.3
2025-04-08 14:00:00+00:00,133.54,134.75,129.87,131.15,24751.8
2025-04-08 16:00:00+00:00,131.15,131.71,124.11,127.4,39480.5
2025-04-08 18:00:00+00:00,127.4,129.35,125.61,125.87,10863.0
2025-04-08 20:00:00+00:00,125.87,127.45,124.81,126.04,3327.8
2025-04-08 22:00:00+00:00,126.04,126.12,123.43,125.25,2747.9
2025-04-09 00:00:00+00:00,125.25,126.22,119.78,125.17,6059.6
2025-04-09 02:00:00+00:00,125.17,127.04,123.32,124.48,2367.2
2025-04-09 04:00:00+00:00,124.48,128.15,124.3,127.34,5620.3
2025-04-09 06:00:00+00:00,127.34,129.48,126.79,128.97,3442.7
2025-04-09 08:00:00+00:00,128.97,129.91,128.12,128.85,2443.4
2025-04-09 10:00:00+00:00,128.85,130.3,125.16,126.05,7542.9
2025-04-09 12:00:00+00:00,126.05,129.66,124.37,128.69,5499.2
2025-04-09 14:00:00+00:00,128.69,129.97,127.21,128.37,7152.2
2025-04-09 16:00:00+00:00,128.37,142.05,127.99,141.45,23984.6
2025-04-09 18:00:00+00:00,141.45,143.85,139.87,141.55,7611.8
2025-04-09 20:00:00+00:00,141.55,144.99,141.55,144.17,4474.6
2025-04-09 22:00:00+00:00,144.17,144.83,142.58,142.98,2119.2
2025-04-10 00:00:00+00:00,142.98,143.14,140.37,141.37,2729.8
2025-04-10 02:00:00+00:00,141.37,142.09,137.55,139.13,2714.8
2025-04-10 04:00:00+00:00,139.13,140.37,137.93,139.9,2035.9
2025-04-10 06:00:00+00:00,139.9,140.69,137.18,137.71,2285.1
2025-04-10 08:00:00+00:00,137.71,138.61,136.64,138.45,2666.6
2025-04-10 10:00:00+00:00,138.45,138.67,136.35,137.08,4989.4
2025-04-10 12:00:00+00:00,137.08,139.8,134.16,134.8,16032.9
2025-04-10 14:00:00+00:00,134.8,137.2,129.01,129.54,11683.2
2025-04-10 16:00:00+00:00,129.54,130.81,128.16,129.61,19954.5
2025-04-10 18:00:00+00:00,129.61,131.91,129.36,130.93,11432.3
2025-04-10 20:00:00+00:00,130.93,133.12,130.9,131.64,2209.6
2025-04-10 22:00:00+00:00,131.64,132.46,130.92,131.84,2100.3
2025-04-11 00:00:00+00:00,131.84,135.18,131.27,135.0,3394.8
2025-04-11 02:00:00+00:00,135.0,136.39,133.69,134.62,4971.2
2025-04-11 04:00:00+00:00,134.62,135.83,134.27,135.36,2828.9
2025-04-11 06:00:00+00:00,135.36,136.9,135.36,136.0,2608.4
2025-04-11 08:00:00+00:00,136.0,137.38,134.18,135.41,3434.9
2025-04-11 10:00:00+00:00,135.41,137.14,134.42,134.69,3368.9
2025-04-11 12:00:00+00:00,134.69,136.74,133.58,136.22,4216.0
2025-04-11 14:00:00+00:00,136.22,136.22,133.38,135.26,4403.2
2025-04-11 16:00:00+00:00,135.26,138.21,134.17,137.19,2892.8
2025-04-11 18:00:00+00:00,137.19,137.88,136.16,136.25,2301.8
2025-04-11 20:00:00+00:00,136.25,139.34,135.83,137.11,2042.4
2025-04-11 22:00:00+00:00,137.11,137.34,135.36,136.46,1767.7
2025-04-12 00:00:00+00:00,136.46,136.74,134.98,135.35,1271.5
2025-04-12 02:00:00+00:00,135.35,135.53,134.02,134.42,1361.6
2025-04-12 04:00:00+00:00,134.42,136.65,133.73,135.87,1480.4
2025-04-12 06:00:00+00:00,135.87,137.5,135.71,137.26,1126.4
2025-04-12 08:00:00+00:00,137.26,139.77,137.14,139.01,5602.1
2025-04-12 10:00:00+00:00,139.01,140.2,138.18,139.5,2118.4
2025-04-12 12:00:00+00:00,139.5,144.94,139.24,144.28,6343.2
2025-04-12 14:00:00+00:00,144.28,148.66,143.98,147.29,13598.8
2025-04-12 16:00:00+00:00,147.29,149.41,146.4,147.03,6499.8
2025-04-12 18:00:00+00:00,147.03,149.35,146.95,148.23,1297.7
2025-04-12 20:00:00+00:00,148.23,149.89,147.98,149.12,1349.9
2025-04-12 22:00:00+00:00,149.12,150.0,147.54,147.99,2211.1
2025-04-13 00:00:00+00:00,147.99,148.24,144.76,145.0,3052.4
2025-04-13 02:00:00+00:00,145.0,146.12,144.53,145.46,1988.1
2025-04-13 04:00:00+00:00,145.46,145.48,142.82,143.33,3765.9
2025-04-13 06:00:00+00:00,143.33,144.37,143.08,143.4,1671.4
2025-04-13 08:00:00+00:00,143.4,145.82,142.83,145.77,2927.0
2025-04-13 10:00:00+00:00,145.77,145.91,142.45,143.12,4488.9
2025-04-13 12:00:00+00:00,143.12,143.97,139.9,140.27,3505.5
2025-04-13 14:00:00+00:00,140.27,141.28,139.83,140.79,2356.4
