timestamp,open,high,low,close,volume
2024-10-27 06:00:00+00:00,172.442,173.503,172.13,173.211,59786.6
2024-10-27 08:00:00+00:00,173.211,175.486,173.111,174.52,117475.4
2024-10-27 10:00:00+00:00,174.52,174.929,173.287,173.945,99852.2
2024-10-27 12:00:00+00:00,173.945,176.653,173.939,175.851,143196.0
2024-10-27 14:00:00+00:00,175.851,176.963,175.55,175.704,83165.1
2024-10-27 16:00:00+00:00,175.704,177.719,174.637,176.108,143832.7
2024-10-27 18:00:00+00:00,176.108,177.287,175.52,177.061,79326.1
2024-10-27 20:00:00+00:00,177.061,178.094,176.483,177.075,73403.1
2024-10-27 22:00:00+00:00,177.075,178.211,176.564,176.666,85042.4
2024-10-28 00:00:00+00:00,176.666,177.138,175.5,175.611,95528.8
2024-10-28 02:00:00+00:00,175.611,176.688,174.722,175.685,69328.9
2024-10-28 04:00:00+00:00,175.685,175.685,173.1,174.271,144011.2
2024-10-28 06:00:00+00:00,174.271,176.686,173.333,175.617,130861.5
2024-10-28 08:00:00+00:00,175.617,177.811,175.54,177.686,89879.7
2024-10-28 10:00:00+00:00,177.686,178.538,176.687,176.907,136228.1
2024-10-28 12:00:00+00:00,176.907,177.872,175.057,175.058,155830.5
2024-10-28 14:00:00+00:00,175.058,175.608,173.198,173.349,361975.5
2024-10-28 16:00:00+00:00,173.349,175.8,172.359,174.684,166155.0
2024-10-28 18:00:00+00:00,174.684,178.0,174.569,176.337,221085.2
2024-10-28 20:00:00+00:00,176.337,177.849,175.65,177.522,66275.2
2024-10-28 22:00:00+00:00,177.522,179.768,177.522,178.248,297748.4
2024-10-29 00:00:00+00:00,178.248,179.013,177.107,178.248,79549.1
2024-10-29 02:00:00+00:00,178.248,182.29,177.914,181.8,312068.7
2024-10-29 04:00:00+00:00,181.8,182.753,180.307,180.903,109706.3
2024-10-29 06:00:00+00:00,180.903,181.236,179.5,180.2,68983.0
2024-10-29 08:00:00+00:00,180.2,181.673,180.0,181.123,57394.3
2024-10-29 10:00:00+00:00,181.123,181.893,180.34,180.825,77107.7
2024-10-29 12:00:00+00:00,180.825,180.923,178.357,179.841,175941.4
2024-10-29 14:00:00+00:00,179.841,181.0,178.331,180.612,140708.6
2024-10-29 16:00:00+00:00,180.612,183.492,180.177,180.824,277962.5
2024-10-29 18:00:00+00:00,180.824,182.109,178.047,178.122,278958.5
2024-10-29 20:00:00+00:00,178.122,179.278,176.278,178.751,225057.0
2024-10-29 22:00:00+00:00,178.751,180.283,178.564,179.44,67914.6
2024-10-30 00:00:00+00:00,179.44,180.165,177.0,179.96,162455.9
2024-10-30 02:00:00+00:00,179.96,180.929,179.307,180.151,103111.9
2024-10-30 04:00:00+00:00,180.151,181.403,179.702,180.033,56361.4
2024-10-30 06:00:00+00:00,180.033,180.683,178.241,178.768,104522.3
2024-10-30 08:00:00+00:00,178.768,179.369,177.608,178.138,91338.1
2024-10-30 10:00:00+00:00,178.138,178.225,175.286,175.673,178609.2
2024-10-30 12:00:00+00:00,175.673,176.653,174.139,176.448,174649.3
2024-10-30 14:00:00+00:00,176.448,177.252,173.132,173.916,172318.5
2024-10-30 16:00:00+00:00,173.916,175.457,173.308,175.387,55525.8
2024-10-30 18:00:00+00:00,175.387,175.802,173.511,174.239,179685.0
2024-10-30 20:00:00+00:00,174.239,177.0,173.098,175.085,147982.2
2024-10-30 22:00:00+00:00,175.085,176.082,174.658,174.845,50639.2
2024-10-31 00:00:00+00:00,174.845,176.08,174.283,175.611,41966.9
2024-10-31 02:00:00+00:00,175.611,176.529,174.09,174.348,72384.0
2024-10-31 04:00:00+00:00,174.348,176.0,174.208,175.165,52108.7
2024-10-31 06:00:00+00:00,175.165,175.324,173.157,174.523,82545.8
2024-10-31 08:00:00+00:00,174.523,175.471,173.285,175.258,75843.3
2024-10-31 10:00:00+00:00,175.258,176.341,174.569,175.03,107216.5
2024-10-31 12:00:00+00:00,175.03,175.44,171.259,171.869,123972.7
2024-10-31 14:00:00+00:00,171.869,172.0,169.15,170.59,239549.9
2024-10-31 16:00:00+00:00,170.59,170.734,169.35,170.301,112978.9
2024-10-31 18:00:00+00:00,170.301,170.394,168.537,168.691,117724.6
2024-10-31 20:00:00+00:00,168.691,170.288,168.371,169.108,60927.8
2024-10-31 22:00:00+00:00,169.108,169.867,167.53,168.72,78579.9
2024-11-01 00:00:00+00:00,168.72,169.429,166.5,167.222,79148.3
2024-11-01 02:00:00+00:00,167.222,167.983,165.376,167.15,138057.9
2024-11-01 04:00:00+00:00,167.15,167.617,166.649,166.963,33015.2
2024-11-01 06:00:00+00:00,166.963,167.038,165.027,165.965,76675.7
2024-11-01 08:00:00+00:00,165.965,166.993,165.507,166.993,42004.1
2024-11-01 10:00:00+00:00,166.993,168.769,166.897,167.876,92204.2
2024-11-01 12:00:00+00:00,167.876,173.0,167.667,172.935,179906.9
2024-11-01 14:00:00+00:00,172.935,174.033,163.361,164.101,474806.5
2024-11-01 16:00:00+00:00,164.101,167.776,163.66,166.472,257556.3
2024-11-01 18:00:00+00:00,166.472,167.071,165.344,166.69,52201.6
2024-11-01 20:00:00+00:00,166.69,167.098,163.88,165.229,92647.2
2024-11-01 22:00:00+00:00,165.229,166.372,164.681,166.027,61610.7
2024-11-02 00:00:00+00:00,166.027,167.699,165.975,167.338,54824.3
2024-11-02 02:00:00+00:00,167.338,168.592,166.653,166.959,52049.8
2024-11-02 04:00:00+00:00,166.959,167.077,165.61,166.824,56702.5
2024-11-02 06:00:00+00:00,166.824,167.622,166.219,167.565,42253.4
2024-11-02 08:00:00+00:00,167.565,167.793,166.101,166.299,38698.6
2024-11-02 10:00:00+00:00,166.299,166.542,165.782,165.997,40959.2
2024-11-02 12:00:00+00:00,165.997,166.43,164.023,164.13,150961.4
2024-11-02 14:00:00+00:00,164.13,164.621,162.082,163.742,177448.3
2024-11-02 16:00:00+00:00,163.742,165.345,163.487,163.954,121120.5
2024-11-02 18:00:00+00:00,163.954,165.3,162.909,165.074,53530.9
2024-11-02 20:00:00+00:00,165.074,166.891,164.852,166.158,65137.1
2024-11-02 22:00:00+00:00,166.158,166.594,165.168,166.099,49319.5
2024-11-03 00:00:00+00:00,166.099,166.498,163.741,163.792,78167.4
2024-11-03 02:00:00+00:00,163.792,164.286,160.73,161.869,235067.6
2024-11-03 04:00:00+00:00,161.869,163.59,161.74,161.97,50808.8
2024-11-03 06:00:00+00:00,161.97,164.03,161.698,163.49,58340.0
2024-11-03 08:00:00+00:00,163.49,164.039,162.567,162.84,61133.4
2024-11-03 10:00:00+00:00,162.84,164.79,162.812,163.555,84301.5
2024-11-03 12:00:00+00:00,163.555,164.55,160.596,160.94,125328.1
2024-11-03 14:00:00+00:00,160.94,161.57,157.825,159.937,285349.3
2024-11-03 16:00:00+00:00,159.937,161.793,159.324,160.949,135678.1
2024-11-03 18:00:00+00:00,160.949,161.287,158.051,161.009,110734.4
2024-11-03 20:00:00+00:00,161.009,163.788,160.45,163.189,109967.8
2024-11-03 22:00:00+00:00,163.189,163.754,161.8,162.462,65515.6
2024-11-04 00:00:00+00:00,162.462,163.598,160.393,162.814,77030.7
2024-11-04 02:00:00+00:00,162.814,164.967,162.393,162.712,64641.5
2024-11-04 04:00:00+00:00,162.712,163.813,161.31,161.468,40493.9
2024-11-04 06:00:00+00:00,161.468,162.748,161.299,161.32,53947.3
2024-11-04 08:00:00+00:00,161.32,161.997,159.983,161.792,87776.5
2024-11-04 10:00:00+00:00,161.792,164.748,161.513,164.02,113736.5
2024-11-04 12:00:00+00:00,164.02,164.909,163.162,163.235,87712.3
2024-11-04 14:00:00+00:00,163.235,164.368,161.513,162.99,97159.9
2024-11-04 16:00:00+00:00,162.99,163.381,159.692,160.534,134121.3
2024-11-04 18:00:00+00:00,160.534,161.288,159.1,159.517,93880.2
2024-11-04 20:00:00+00:00,159.517,159.954,155.1,155.356,210573.6
2024-11-04 22:00:00+00:00,155.356,158.747,155.1,157.879,163563.8
2024-11-05 00:00:00+00:00,157.879,159.021,156.848,158.166,89275.7
2024-11-05 02:00:00+00:00,158.166,159.665,157.932,159.604,43663.6
2024-11-05 04:00:00+00:00,159.604,160.989,159.255,160.747,119890.8
2024-11-05 06:00:00+00:00,160.747,162.365,159.878,161.967,83007.0
2024-11-05 08:00:00+00:00,161.967,163.025,161.575,161.705,416761.9
2024-11-05 10:00:00+00:00,161.705,162.757,160.975,162.254,83189.4
2024-11-05 12:00:00+00:00,162.254,164.186,161.753,163.598,423133.8
2024-11-05 14:00:00+00:00,163.598,167.82,163.355,165.722,289388.4
2024-11-05 16:00:00+00:00,165.722,169.266,165.578,166.622,225250.6
2024-11-05 18:00:00+00:00,166.622,167.332,163.301,163.911,151373.4
2024-11-05 20:00:00+00:00,163.911,166.881,163.186,165.319,122974.3
2024-11-05 22:00:00+00:00,165.319,167.63,164.377,166.556,89339.1
2024-11-06 00:00:00+00:00,166.556,174.599,166.32,173.212,563009.3
2025-01-11 16:00:00+00:00,186.861,187.434,185.523,186.501,64745.7
2025-01-11 18:00:00+00:00,186.501,187.983,186.26,187.672,51418.4
2025-01-11 20:00:00+00:00,187.672,191.89,187.403,190.916,129635.1
2025-01-11 22:00:00+00:00,190.916,190.984,187.813,187.983,89403.7
2025-01-12 00:00:00+00:00,187.983,188.235,186.405,187.5,54427.8
2025-01-12 02:00:00+00:00,187.5,188.546,186.845,187.195,43767.0
2025-01-12 04:00:00+00:00,187.195,187.318,186.295,186.573,37297.5
2025-01-12 06:00:00+00:00,186.573,186.693,185.534,186.475,51243.7
2025-01-12 08:00:00+00:00,186.475,186.875,185.045,185.762,72332.3
2025-01-12 10:00:00+00:00,185.762,186.948,185.231,186.615,77972.9
2025-01-12 12:00:00+00:00,186.615,188.546,186.074,187.936,81476.6
2025-01-12 14:00:00+00:00,187.936,190.968,187.71,190.397,134082.2
2025-01-12 16:00:00+00:00,190.397,190.7,189.093,189.872,114743.8
2025-01-12 18:00:00+00:00,189.872,190.397,188.601,188.814,65649.3
2025-01-12 20:00:00+00:00,188.814,189.946,187.834,188.407,66060.1
2025-01-12 22:00:00+00:00,188.407,188.682,186.456,188.423,88192.8
2025-01-13 00:00:00+00:00,188.423,191.942,186.85,187.322,132994.2
2025-01-13 02:00:00+00:00,187.322,187.521,184.097,184.964,218272.9
2025-01-13 04:00:00+00:00,184.964,186.882,183.2,183.816,138436.1
2025-01-13 06:00:00+00:00,183.816,184.436,181.443,182.419,214655.8
2025-01-13 08:00:00+00:00,182.419,182.425,178.642,179.924,272878.0
2025-01-13 10:00:00+00:00,179.924,180.244,175.103,175.329,295622.4
2025-01-13 12:00:00+00:00,175.329,178.23,174.2,175.817,332379.7
2025-01-13 14:00:00+00:00,175.817,180.227,168.368,178.672,755619.4
2025-01-13 16:00:00+00:00,178.672,179.7,175.454,176.338,184082.4
2025-01-13 18:00:00+00:00,176.338,178.591,174.325,177.56,160371.9
2025-01-13 20:00:00+00:00,177.56,182.394,176.522,181.811,190627.8
2025-01-13 22:00:00+00:00,181.811,183.699,181.442,182.735,108194.4
2025-01-14 00:00:00+00:00,182.735,184.099,181.8,182.573,59366.2
2025-01-14 02:00:00+00:00,182.573,184.549,182.007,184.03,60650.7
2025-01-14 04:00:00+00:00,184.03,186.594,184.03,185.104,74750.0
2025-01-14 06:00:00+00:00,185.104,186.813,185.104,185.51,62413.3
2025-01-14 08:00:00+00:00,185.51,189.998,185.51,189.315,162739.7
2025-01-14 10:00:00+00:00,189.315,189.368,186.592,186.975,123061.2
2025-01-14 12:00:00+00:00,186.975,188.811,185.48,187.991,190071.5
2025-01-14 14:00:00+00:00,187.991,190.048,186.683,186.759,147070.0
2025-01-14 16:00:00+00:00,186.759,187.884,185.707,186.654,94259.7
2025-01-14 18:00:00+00:00,186.654,187.59,185.96,187.015,56573.0
2025-01-14 20:00:00+00:00,187.015,187.867,185.709,187.178,66536.8
2025-01-14 22:00:00+00:00,187.178,188.758,186.978,187.494,60190.3
2025-01-15 00:00:00+00:00,187.494,188.871,186.9,188.074,55109.3
2025-01-15 02:00:00+00:00,188.074,189.677,186.915,189.639,50697.7
2025-01-15 04:00:00+00:00,189.639,189.963,188.228,189.551,41194.6
2025-01-15 06:00:00+00:00,189.551,190.66,188.315,189.9,70491.5
2025-01-15 08:00:00+00:00,189.9,190.601,186.31,186.568,133828.4
2025-01-15 10:00:00+00:00,186.568,187.86,185.75,186.926,86000.2
2025-01-15 12:00:00+00:00,186.926,195.652,185.901,195.6,323319.7
2025-01-15 14:00:00+00:00,195.6,197.983,192.9,196.384,321345.9
2025-01-15 16:00:00+00:00,196.384,199.288,196.348,197.597,143214.8
2025-01-15 18:00:00+00:00,197.597,202.343,197.597,201.813,188565.3
2025-01-15 20:00:00+00:00,201.813,204.755,201.809,202.782,209106.9
2025-01-15 22:00:00+00:00,202.782,205.977,202.411,205.771,100735.3
2025-01-16 00:00:00+00:00,205.771,206.216,202.969,204.031,102937.4
2025-01-16 02:00:00+00:00,204.031,204.048,201.25,201.939,68923.1
2025-01-16 04:00:00+00:00,201.939,203.141,201.45,202.981,52546.8
2025-01-16 06:00:00+00:00,202.981,203.456,202.391,203.101,37142.7
2025-01-16 08:00:00+00:00,203.101,203.339,198.38,201.175,213566.9
2025-01-16 10:00:00+00:00,201.175,212.663,199.64,212.655,430067.8
2025-01-16 12:00:00+00:00,212.655,217.193,208.393,209.847,700922.7
2025-01-16 14:00:00+00:00,209.847,210.868,205.394,209.096,373928.0
2025-01-16 16:00:00+00:00,209.096,215.472,208.753,214.494,271744.2
2025-01-16 18:00:00+00:00,214.494,215.1,211.333,214.189,127112.8
2025-01-16 20:00:00+00:00,214.189,214.559,211.279,211.622,85023.9
2025-01-16 22:00:00+00:00,211.622,211.658,208.403,210.99,115342.8
2025-01-17 00:00:00+00:00,210.99,215.238,209.786,214.44,133694.1
2025-01-17 02:00:00+00:00,214.44,214.931,210.849,211.012,109961.8
2025-01-17 04:00:00+00:00,211.012,213.237,210.905,212.49,62239.7
2025-01-17 06:00:00+00:00,212.49,213.777,212.089,213.262,102905.3
2025-01-17 08:00:00+00:00,213.262,216.803,213.182,215.295,199551.9
2025-01-17 10:00:00+00:00,215.295,219.673,214.551,218.725,221358.1
2025-01-17 12:00:00+00:00,218.725,222.0,218.23,219.954,310306.9
2025-01-17 14:00:00+00:00,219.954,221.592,216.33,218.542,329051.7
2025-01-17 16:00:00+00:00,218.542,221.929,216.051,216.487,270850.9
2025-01-17 18:00:00+00:00,216.487,217.87,215.531,217.083,134916.2
2025-01-17 20:00:00+00:00,217.083,221.179,216.4,218.453,201855.0
2025-01-17 22:00:00+00:00,218.453,220.848,218.342,219.409,140237.1
2025-01-18 00:00:00+00:00,219.409,221.1,217.697,218.829,97313.1
2025-01-18 02:00:00+00:00,218.829,228.698,217.286,220.611,419059.4
2025-01-18 04:00:00+00:00,220.611,231.584,219.847,226.16,523098.7
2025-01-18 06:00:00+00:00,226.16,237.917,226.015,232.856,577109.6
2025-01-18 08:00:00+00:00,232.856,241.797,230.639,238.089,567088.7
2025-01-18 10:00:00+00:00,238.089,244.886,237.634,238.804,603087.8
2025-01-18 12:00:00+00:00,238.804,244.499,238.8,240.189,434225.0
2025-01-18 14:00:00+00:00,240.189,260.0,239.8,257.607,777818.5
2025-01-18 16:00:00+00:00,257.607,270.825,242.369,252.134,1913100.6
2025-01-18 18:00:00+00:00,252.134,259.349,252.03,255.253,504958.6
2025-01-18 20:00:00+00:00,255.253,257.625,247.069,252.494,411680.7
2025-01-18 22:00:00+00:00,252.494,264.593,251.89,261.896,401402.0
2025-01-19 00:00:00+00:00,261.896,265.132,253.44,255.692,424427.8
2025-01-19 02:00:00+00:00,255.692,259.126,252.109,255.416,216427.6
2025-01-19 04:00:00+00:00,255.416,274.972,254.063,266.298,683087.9
2025-01-19 06:00:00+00:00,266.298,277.858,265.926,271.238,468915.5
2025-01-19 08:00:00+00:00,271.238,279.276,266.344,273.863,639321.7
2025-01-19 10:00:00+00:00,273.863,295.642,272.662,286.069,965606.7
2025-01-19 12:00:00+00:00,286.069,289.678,275.185,282.608,803816.7
2025-01-19 14:00:00+00:00,282.608,285.659,263.35,270.502,768614.7
2025-01-19 16:00:00+00:00,270.502,271.522,263.9,271.521,308849.8
2025-01-19 18:00:00+00:00,271.521,275.354,267.819,269.539,284062.0
2025-01-19 20:00:00+00:00,269.539,278.171,251.696,255.049,871121.7
2025-01-19 22:00:00+00:00,255.049,259.038,237.785,252.565,1244568.8
2025-01-20 00:00:00+00:00,252.565,252.88,235.285,242.121,526358.5
2025-01-20 02:00:00+00:00,242.121,247.836,229.545,241.59,348585.6
2025-01-20 04:00:00+00:00,241.59,248.649,239.081,244.823,204053.2
2025-01-20 06:00:00+00:00,244.823,264.355,242.446,261.892,640962.4
2025-01-20 08:00:00+00:00,261.892,273.179,258.763,262.888,570099.9
2025-01-20 10:00:00+00:00,262.888,266.078,256.8,260.625,334311.9
2025-01-20 12:00:00+00:00,260.625,261.758,250.154,256.123,570118.6
2025-01-20 14:00:00+00:00,256.123,259.147,253.228,253.937,330954.7
2025-01-20 16:00:00+00:00,253.937,256.615,235.0,243.738,1138838.8
2025-01-20 18:00:00+00:00,243.738,250.088,242.174,246.131,284521.5
2025-01-20 20:00:00+00:00,246.131,250.436,244.534,246.035,173967.1
2025-01-20 22:00:00+00:00,246.035,250.916,241.155,241.916,223264.9
2025-01-21 00:00:00+00:00,241.916,244.762,232.005,234.418,215901.1
2025-01-21 02:00:00+00:00,234.418,241.242,232.119,237.803,122649.6
2025-01-21 04:00:00+00:00,237.803,239.072,231.618,232.391,142819.7
2025-01-21 06:00:00+00:00,232.391,237.872,230.324,236.788,141236.9
2025-01-21 08:00:00+00:00,236.788,240.873,235.488,238.4,138050.1
2025-01-21 10:00:00+00:00,238.4,242.092,237.058,239.45,160288.7
2025-01-21 12:00:00+00:00,239.45,244.15,237.162,241.218,181513.7
2025-01-21 14:00:00+00:00,241.218,244.692,235.768,240.871,323384.0
2025-01-21 16:00:00+00:00,240.871,249.683,239.728,248.977,277892.4
2025-01-21 18:00:00+00:00,248.977,260.014,248.278,253.297,552598.4
2025-01-21 20:00:00+00:00,253.297,255.893,251.377,253.7,237787.2
2025-01-21 22:00:00+00:00,253.7,254.413,246.736,250.2,205707.2
2025-01-22 00:00:00+00:00,250.2,253.732,248.367,252.076,99995.3
2025-01-22 02:00:00+00:00,252.076,256.894,250.299,254.004,92301.6
2025-01-22 04:00:00+00:00,254.004,257.841,252.377,255.858,106190.0
2025-01-22 06:00:00+00:00,255.858,259.681,254.077,258.336,209321.7
2025-01-22 08:00:00+00:00,258.336,258.8,252.675,253.662,228078.0
2025-01-22 10:00:00+00:00,253.662,258.694,252.116,257.656,129070.0
2025-01-22 12:00:00+00:00,257.656,264.81,256.433,260.234,470025.6
2025-01-22 14:00:00+00:00,260.234,262.484,254.286,257.214,419311.8
2025-01-22 16:00:00+00:00,257.214,260.484,254.077,259.186,269851.7
2025-01-22 18:00:00+00:00,259.186,266.234,253.246,265.236,445660.9
2025-01-22 20:00:00+00:00,265.236,272.0,262.216,262.414,530846.1
2025-01-22 22:00:00+00:00,262.414,264.604,255.566,257.292,216379.3
2025-01-23 00:00:00+00:00,257.292,258.344,252.378,253.184,125921.5
2025-01-23 02:00:00+00:00,253.184,253.734,246.387,248.753,210322.7
2025-01-23 04:00:00+00:00,248.753,250.014,245.027,249.182,138926.3
2025-01-23 06:00:00+00:00,249.182,250.574,246.227,249.396,135278.2
2025-01-23 08:00:00+00:00,249.396,249.774,245.765,246.958,129819.5
2025-01-23 10:00:00+00:00,246.958,248.116,242.296,244.1,178493.8
2025-01-23 12:00:00+00:00,244.1,247.533,242.085,246.615,179945.4
2025-01-23 14:00:00+00:00,246.615,254.595,244.5,249.125,578512.9
2025-01-23 16:00:00+00:00,249.125,256.138,247.459,252.07,354290.7
2025-01-23 18:00:00+00:00,252.07,253.095,245.201,246.85,161053.6
2025-01-23 20:00:00+00:00,246.85,258.333,243.502,245.786,592286.8
2025-01-23 22:00:00+00:00,245.786,254.854,245.335,252.973,163751.4
2025-01-24 00:00:00+00:00,252.973,256.3,248.785,250.005,150389.5
2025-01-24 02:00:00+00:00,250.005,253.404,247.125,252.123,141858.0
2025-01-24 04:00:00+00:00,252.123,261.3,250.525,261.194,296980.3
2025-01-24 06:00:00+00:00,261.194,264.255,259.508,259.602,212752.0
2025-01-24 08:00:00+00:00,259.602,265.0,259.602,263.806,235259.5
2025-01-24 10:00:00+00:00,263.806,267.192,262.493,266.674,212303.2
2025-01-24 12:00:00+00:00,266.674,267.555,263.448,266.847,196439.5
2025-01-24 14:00:00+00:00,266.847,270.0,260.76,262.147,444738.6
2025-01-24 16:00:00+00:00,262.147,264.906,261.264,264.426,209741.3
2025-01-24 18:00:00+00:00,264.426,265.366,260.24,261.924,152904.8
2025-01-24 20:00:00+00:00,261.924,262.334,256.224,257.485,241933.0
2025-01-24 22:00:00+00:00,257.485,257.695,252.605,253.275,160263.3
2025-01-25 00:00:00+00:00,253.275,253.574,248.063,251.704,213319.8
2025-01-25 02:00:00+00:00,251.704,252.994,249.566,252.614,117524.1
2025-01-25 04:00:00+00:00,252.614,252.614,248.15,248.616,88870.9
2025-01-25 06:00:00+00:00,248.616,249.554,246.406,247.147,120527.0
2025-01-25 08:00:00+00:00,247.147,249.514,246.856,247.804,105988.6
2025-01-25 10:00:00+00:00,247.804,250.546,246.142,249.826,114751.0
2025-01-25 12:00:00+00:00,249.826,250.739,248.106,250.194,116028.6
2025-01-25 14:00:00+00:00,250.194,254.504,248.928,253.526,230511.1
2025-01-25 16:00:00+00:00,253.526,258.0,252.986,257.753,257029.1
2025-01-25 18:00:00+00:00,257.753,260.66,257.236,258.398,193791.0
2025-01-25 20:00:00+00:00,258.398,259.413,257.046,258.11,129715.9
2025-01-25 22:00:00+00:00,258.11,259.694,255.516,256.434,119400.1
2025-01-26 00:00:00+00:00,256.434,257.24,254.47,254.87,110255.2
2025-01-26 02:00:00+00:00,254.87,259.77,253.548,258.331,100064.2
2025-01-26 04:00:00+00:00,258.331,259.97,257.23,257.684,66769.0
2025-01-26 06:00:00+00:00,257.684,259.81,257.316,258.864,79881.5
2025-01-26 08:00:00+00:00,258.864,258.864,253.979,254.85,132753.8
2025-01-26 10:00:00+00:00,254.85,255.68,252.63,255.42,140049.2
2025-01-26 12:00:00+00:00,255.42,257.45,254.144,255.164,155288.8
2025-01-26 14:00:00+00:00,255.164,256.107,253.24,254.5,117589.1
2025-01-26 16:00:00+00:00,254.5,256.7,253.8,256.092,104829.0
2025-01-26 18:00:00+00:00,256.092,257.48,255.625,256.2,96550.1
2025-01-26 20:00:00+00:00,256.2,256.461,249.106,249.11,220491.0
2025-01-26 22:00:00+00:00,249.11,250.096,240.181,240.399,411656.3
2025-01-27 00:00:00+00:00,240.399,242.498,235.0,235.746,454834.5
2025-01-27 02:00:00+00:00,235.746,238.055,232.75,235.672,297885.1
2025-01-27 04:00:00+00:00,235.672,235.672,229.368,231.953,276746.2
2025-01-27 06:00:00+00:00,231.953,232.733,221.824,227.374,584935.4
2025-01-27 08:00:00+00:00,227.374,227.786,222.7,226.296,348037.0
2025-01-27 10:00:00+00:00,226.296,227.897,220.9,225.729,264503.7
2025-01-27 12:00:00+00:00,225.729,235.98,223.57,230.922,555906.3
2025-01-27 14:00:00+00:00,230.922,237.527,229.093,233.502,474468.6
2025-01-27 16:00:00+00:00,233.502,235.837,226.003,227.049,366666.8
2025-01-27 18:00:00+00:00,227.049,228.177,223.843,226.487,184075.5
2025-01-27 20:00:00+00:00,226.487,237.8,226.396,233.853,330936.0
2025-01-27 22:00:00+00:00,233.853,236.177,233.41,234.8,148881.0
2025-01-28 00:00:00+00:00,234.8,237.5,232.943,234.345,112890.1
2025-01-28 02:00:00+00:00,234.345,237.659,234.117,236.523,108058.3
2025-01-28 04:00:00+00:00,236.523,243.798,236.513,242.272,226906.5
2025-01-28 06:00:00+00:00,242.272,242.536,238.439,238.718,192297.5
2025-04-04 22:00:00+00:00,123.072,123.85,122.01,122.741,189571.2
2025-04-05 00:00:00+00:00,122.741,122.805,121.564,121.803,245326.1
2025-04-05 02:00:00+00:00,121.803,121.955,120.605,120.679,188305.6
2025-04-05 04:00:00+00:00,120.679,121.285,120.32,120.625,225449.8
2025-04-05 06:00:00+00:00,120.625,121.195,120.115,120.997,189571.9
2025-04-05 08:00:00+00:00,120.997,121.925,120.63,121.79,248365.0
2025-04-05 10:00:00+00:00,121.79,121.895,119.82,120.228,285759.1
2025-04-05 12:00:00+00:00,120.228,120.265,117.475,117.815,383603.5
2025-04-05 14:00:00+00:00,117.815,118.405,117.1,117.505,351816.1
2025-04-05 16:00:00+00:00,117.505,118.47,117.446,117.91,174982.1
2025-04-05 18:00:00+00:00,117.91,119.303,117.818,118.594,188533.5
2025-04-05 20:00:00+00:00,118.594,119.39,118.322,118.861,152918.5
2025-04-05 22:00:00+00:00,118.861,120.535,118.795,120.262,143418.5
2025-04-06 00:00:00+00:00,120.262,121.084,119.72,120.387,211745.4
2025-04-06 02:00:00+00:00,120.387,120.799,119.386,119.944,190583.2
2025-04-06 04:00:00+00:00,119.944,120.424,119.4,120.239,116913.5
2025-04-06 06:00:00+00:00,120.239,120.544,118.775,119.134,206789.8
2025-04-06 08:00:00+00:00,119.134,120.114,118.45,119.701,229711.5
2025-04-06 10:00:00+00:00,119.701,119.712,118.121,118.581,200460.5
2025-04-06 12:00:00+00:00,118.581,118.814,114.24,114.654,421457.3
2025-04-06 14:00:00+00:00,114.654,115.826,114.234,114.893,420557.6
2025-04-06 16:00:00+00:00,114.893,115.2,110.506,111.356,635639.3
2025-04-06 18:00:00+00:00,111.356,111.417,106.206,108.03,857554.4
2025-04-06 20:00:00+00:00,108.03,108.486,105.372,106.877,435764.4
2025-04-06 22:00:00+00:00,106.877,108.257,103.78,105.854,544689.7
2025-04-07 00:00:00+00:00,105.854,107.743,103.222,107.388,440662.7
2025-04-07 02:00:00+00:00,107.388,107.586,102.15,103.215,387341.2
2025-04-07 04:00:00+00:00,103.215,103.716,101.05,101.937,543175.0
2025-04-07 06:00:00+00:00,101.937,102.621,95.234,97.087,1245294.0
2025-04-07 08:00:00+00:00,97.087,101.759,96.86,100.296,875551.2
2025-04-07 10:00:00+00:00,100.296,102.566,99.121,100.199,641338.4
2025-04-07 12:00:00+00:00,100.199,107.143,99.687,106.48,1095705.5
2025-04-07 14:00:00+00:00,106.48,112.987,103.655,106.63,1889544.2
2025-04-07 16:00:00+00:00,106.63,107.91,103.481,107.56,542137.4
2025-04-07 18:00:00+00:00,107.56,107.621,105.184,105.662,299683.7
2025-04-07 20:00:00+00:00,105.662,108.638,105.662,107.893,272632.0
2025-04-07 22:00:00+00:00,107.893,109.262,106.629,106.94,295490.1
2025-04-08 00:00:00+00:00,106.94,111.334,106.56,110.963,250552.9
2025-04-08 02:00:00+00:00,110.963,112.5,110.42,111.273,273319.6
2025-04-08 04:00:00+00:00,111.273,112.13,110.114,110.44,300051.4
2025-04-08 06:00:00+00:00,110.44,110.44,107.9,108.636,277149.8
2025-04-08 08:00:00+00:00,108.636,108.9,107.1,108.371,287269.8
2025-04-08 10:00:00+00:00,108.371,111.78,108.19,111.48,379486.2
2025-04-08 12:00:00+00:00,111.48,112.153,109.347,110.091,601673.0
2025-04-08 14:00:00+00:00,110.091,111.16,106.597,107.129,480021.1
2025-04-08 16:00:00+00:00,107.129,107.24,102.921,105.046,675916.6
2025-04-08 18:00:00+00:00,105.046,106.88,103.388,103.992,416653.3
2025-04-08 20:00:00+00:00,103.992,106.32,103.6,105.808,256383.9
2025-04-08 22:00:00+00:00,105.808,106.43,104.374,105.298,217863.3
